35,3,0,-14,-2,18.58
36,3,0,-15,-2,18.06
37,3,0,-15,-2,17.55
38,3,0,-16,-2,17.03
39,3,0,-16,-2,16.51
40,3,0,-17,-2,16.00
41,3,0,-17,-2,15.48
42,3,0,-18,-2,14.97
43,3,0,-18,-2,14.46
44,3,0,-19,-2,13.95
45,3,0,-20,-2,13.45
46,3,0,-21,-2,12.94
47,3,0,-22,-2,12.44
48,3,0,-23,-3,11.94
49,3,0,-24,-3,11.45
50,3,0,-25,-3,10.96
51,3,0,-26,-3,10.47
52,3,0,-27,-3,9.99
53,3,0,-29,-3,9.52
54,3,0,-30,-3,9.05
55,3,0,-32,-3,8.60
56,3,0,-34,-4,8.15
57,3,0,-36,-4,7.71
58,3,0,-39,-4,7.29
59,3,0,-42,-4,6.88
60,3,0,-45,-5,6.49
61,3,0,-48,-5,6.12
62,3,0,-52,-5,5.78
63,3,0,-57,-5,5.47
64,3,0,-62,-6,5.20
65,3,0,-67,-6,4.97
66,3,0,-73,-6,4.79
67,3,0,-79,-6,4.66
68,3,0,-86,-7,4.59
69,3,0,-92,-7,4.58
70,3,0,-99,-6,4.64
71,3,0,-105,-6,4.75
72,3,0,-111,-6,4.91
73,3,0,-117,-6,5.13
74,3,0,-122,-6,5.38
75,3,0,-126,-5,5.68
76,3,0,-130,-5,6.00
77,3,0,-134,-5,6.35
78,3,0,-137,-4,6.72
79,3,0,-140,-4,7.12
80,3,0,-143,-4,7.52
81,3,0,-145,-4,7.94
