1,4,1,176,-1,16.76
1,4,2,11,0,48.67
2,4,0,-1,0,84.86
2,4,1,176,-1,16.35
2,4,2,11,0,47.96
3,4,0,-1,0,83.80
3,4,1,176,-1,15.94
3,4,2,12,0,47.26
4,4,0,-1,0,82.74
4,4,1,176,-1,15.53
4,4,2,12,0,46.56
5,4,0,-1,0,81.68
5,4,1,176,-1,15.12
5,4,2,12,0,45.86
6,4,0,-1,0,80.62
6,4,1,176,-1,14.71
6,4,2,12,0,45.16
7,4,0,-1,0,79.56
7,4,1,176,-1,14.31
7,4,2,12,0,44.45
8,4,0,-1,0,78.51
8,4,1,176,-1,13.90
8,4,2,13,0,43.75
9,4,0,-1,0,77.45
9,4,1,175,-1,13.49
9,4,2,13,0,43.05
10,4,0,-1,0,76.39
10,4,1,175,-1,13.08
10,4,2,13,0,42.36
11,4,0,-1,0,75.33
11,4,1,175,-2,12.67
11,4,2,13,0,41.66
12,4,0,-1,0,74.27
12,4,1,175,-2,12.27
12,4,2,13,-1,40.96
13,4,0,-1,0,73.21
13,4,1,175,-2,11.86
13,4,2,14,-1,40.26
14,4,0,-1,0,72.15
14,4,1,175,-2,11.45
14,4,2,14,-1,39.57
15,4,0,-1,0,71.09
15,4,1,174,-2,11.04
15,4,2,14,-1,38.87
16,4,0,-1,0,70.03
16,4,1,174,-2,10.64
16,4,2,14,-1,38.18
17,4,0,-1,0,68.97
17,4,1,174,-2,10.23
17,4,2,15,-1,37.48
18,4,0,-1,0,67.91
18,4,1,174,-2,9.82
18,4,2,15,-1,36.79
19,4,0,-1,0,66.85
19,4,1,174,-2,9.42
19,4,2,15,-1,36.10
20,4,0,-1,0,65.80
20,4,1,173,-2,9.01
20,4,2,16,-1,35.41
21,4,0,-1,0,64.74
21,4,1,173,-2,8.60
21,4,2,16,-1,34.72
22,4,0,-1,0,63.68
22,4,1,173,-2,8.20
22,4,2,16,-1,34.03
23,4,0,-1,0,62.62
23,4,1,172,-2,7.79
23,4,2,17,-1,33.34
24,4,0,-1,0,61.56
24,4,1,172,-3,7.39
24,4,2,17,-1,32.65
25,4,0,-1,0,60.50
25,4,1,171,-3,6.98
25,4,2,17,-1,31.97
26,4,0,-1,0,59.44
26,4,1,171,-3,6.58
26,4,2,18,-1,31.28
27,4,0,-1,0,58.38
27,4,1,170,-3,6.17
27,4,2,18,-1,30.60
28,4,0,-1,0,57.32
28,4,1,169,-3,5.77
28,4,2,19,-1,29.92
29,4,0,-1,0,56.26
29,4,1,169,-4,5.37
29,4,2,19,-1,29.24
30,4,0,-1,0,55.20
30,4,1,168,-4,4.97
30,4,2,19,-1,28.57
31,4,0,-1,0,54.15
31,4,1,167,-4,4.57
31,4,2,20,-1,27.89
32,4,0,-1,0,53.09
32,4,1,165,-5,4.17
32,4,2,20,-1,27.22
33,4,0,-1,0,52.03
33,4,1,164,-5,3.78
33,4,2,21,-1,26.55
34,4,0,-1,0,50.97
34,4,1,162,-6,3.39
34,4,2,22,-1,25.88
35,4,0,-1,0,49.91
35,4,1,159,-6,3.00
35,4,2,22,-1,25.22
36,4,0,-1,0,48.85
36,4,1,156,-7,2.62
36,4,2,23,-1,24.55
37,4,0,-1,0,47.79
37,4,1,152,-8,2.26
37,4,2,23,-1,23.90
38,4,0,-1,0,46.73
38,4,1,146,-10,1.91
38,4,2,24,-1,23.24
39,4,0,-1,0,45.67
39,4,1,138,-12,1.58
39,4,2,25,-1,22.59
40,4,0,-1,0,44.61
40,4,1,126,-14,1.31
40,4,2,26,-1,21.94
41,4,0,-1,0,43.55
41,4,1,109,-17,1.12
41,4,2,27,-1,21.30
42,4,0,-1,0,42.50
42,4,1,88,-17,1.06
42,4,2,27,-1,20.66
43,4,0,-1,0,41.44
43,4,1,67,-16,1.15
43,4,2,28,-1,20.03
44,4,0,-1,0,40.38
44,4,1,51,-14,1.35
44,4,2,29,-1,19.40
45,4,0,-2,0,39.32
45,4,1,40,-12,1.63
45,4,2,30,-1,18.78
46,4,0,-2,0,38.26
46,4,1,33,-10,1.95
46,4,2,32,-1,18.17
47,4,0,-2,0,37.20
47,4,1,27,-8,2.30
47,4,2,33,-1,17.56
48,4,0,-2,0,36.14
48,4,1,23,-7,2.66
48,4,2,34,-1,16.97
49,4,0,-2,0,35.08
49,4,1,20,-6,3.03
49,4,2,36,-1,16.38
50,4,0,-2,0,34.02
50,4,1,18,-6,3.40
50,4,2,37,-1,15.80
51,4,0,-2,0,32.97
51,4,1,16,-5,3.78
51,4,2,39,-1,15.24
52,4,0,-2,0,31.91
52,4,1,15,-5,4.16
52,4,2,40,-1,14.69
53,4,0,-2,0,30.85
53,4,1,13,-4,4.55
53,4,2,42,-1,14.15
54,4,0,-2,0,29.79
54,4,1,12,-4,4.94
54,4,2,44,-2,13.63
