1,4,0,-176,-1,22.89
2,4,0,-176,-1,22.55
3,4,0,-176,-1,22.21
4,4,0,-176,-1,21.87
5,4,0,-175,-1,21.53
6,4,0,-175,-1,21.19
7,4,0,-175,-1,20.85
8,4,0,-175,-1,20.51
9,4,0,-175,-1,20.17
10,4,0,-175,-1,19.83
11,4,0,-175,-1,19.49
12,4,0,-175,-1,19.16
13,4,0,-175,-1,18.82
14,4,0,-175,-1,18.48
15,4,0,-175,-1,18.14
16,4,0,-175,-1,17.80
17,4,0,-174,-1,17.46
18,4,0,-174,-1,17.12
19,4,0,-174,-1,16.78
20,4,0,-174,-1,16.44
21,4,0,-174,-1,16.10
22,4,0,-174,-1,15.77
23,4,0,-174,-1,15.43
24,4,0,-174,-1,15.09
25,4,0,-173,-1,14.75
26,4,0,-173,-1,14.41
27,4,0,-173,-1,14.07
28,4,0,-173,-1,13.74
29,4,0,-173,-1,13.40
30,4,0,-173,-1,13.06
31,4,0,-172,-1,12.72
32,4,0,-172,-1,12.39
33,4,0,-172,-1,12.05
34,4,0,-172,-1,11.71
35,4,0,-171,-1,11.38
36,4,0,-171,-1,11.04
37,4,0,-171,-1,10.70
38,4,0,-171,-1,10.37
39,4,0,-170,-2,10.03
40,4,0,-170,-2,9.70
41,4,0,-170,-2,9.36
42,4,0,-169,-2,9.03
43,4,0,-169,-2,8.69
43,4,1,-1,0,41.08
44,4,0,-168,-2,8.36
44,4,1,-1,0,40.15
45,4,0,-168,-2,8.03
45,4,1,-1,0,39.22
46,4,0,-167,-2,7.69
46,4,1,-1,0,38.28
47,4,0,-167,-2,7.36
47,4,1,-1,0,37.35
48,4,0,-166,-2,7.03
48,4,1,-1,0,36.42
49,4,0,-165,-2,6.70
49,4,1,-1,0,35.48
50,4,0,-164,-2,6.37
50,4,1,-2,0,34.55
51,4,0,-164,-3,6.04
51,4,1,-2,0,33.62
52,4,0,-163,-3,5.72
52,4,1,-2,0,32.68
53,4,0,-162,-3,5.39
53,4,1,-2,0,31.75
54,4,0,-160,-3,5.07
54,4,1,-2,0,30.82
55,4,0,-159,-3,4.75
55,4,1,-2,0,29.88
56,4,0,-157,-3,4.44
56,4,1,-2,0,28.95
57,4,0,-156,-4,4.13
57,4,1,-2,0,28.02
58,4,0,-154,-4,3.82
58,4,1,-2,-1,27.08
59,4,0,-151,-4,3.52
59,4,1,-2,-1,26.15
60,4,0,-148,-5,3.22
60,4,1,-2,-1,25.22
61,4,0,-145,-5,2.94
61,4,1,-2,-1,24.28
62,4,0,-140,-6,2.67
62,4,1,-2,-1,23.35
63,4,0,-135,-6,2.42
63,4,1,-2,-1,22.42
64,4,0,-129,-7,2.19
64,4,1,-2,-1,21.49
65,4,0,-121,-8,1.99
65,4,1,-3,-1,20.55
66,4,0,-112,-8,1.84
66,4,1,-3,-1,19.62
67,4,0,-102,-9,1.74
67,4,1,-3,-1,18.69
68,4,0,-91,-9,1.70
68,4,1,-3,-1,17.76
69,4,0,-80,-9,1.73
69,4,1,-3,-1,16.82
70,4,0,-69,-8,1.82
70,4,1,-3,-1,15.89
71,4,0,-60,-8,1.97
71,4,1,-3,-1,14.96
72,4,0,-52,-7,2.15
72,4,1,-4,-1,14.03
73,4,0,-46,-6,2.37
73,4,1,-4,-1,13.10
74,4,0,-41,-6,2.62
74,4,1,-4,-1,12.16
75,4,0,-36,-5,2.88
75,4,1,-5,-1,11.23
76,4,0,-33,-5,3.16
76,4,1,-5,-1,10.30
77,4,0,-30,-4,3.44
77,4,1,-6,-1,9.37
78,4,0,-27,-4,3.74
78,4,1,-6,-2,8.45
79,4,0,-25,-4,4.04
79,4,1,-7,-2,7.52
80,4,0,-23,-4,4.34
80,4,1,-8,-2,6.59
81,4,0,-21,-3,4.65
81,4,1,-9,-2,5.67
82,4,0,-20,-3,4.97
82,4,1,-11,-3,4.75
83,4,0,-19,-3,5.28
83,4,1,-14,-4,3.84
84,4,0,-18,-3,5.60
84,4,1,-18,-5,2.94
85,4,0,-17,-3,5.92
85,4,1,-26,-7,2.08
86,4,0,-16,-2,6.24
86,4,1,-44,-11,1.31
87,4,0,-15,-2,6.56
87,4,1,-89,-15,0.91
88,4,0,-14,-2,6.88
88,4,1,-134,-11,1.27
89,4,0,-14,-2,7.21
89,4,1,-153,-7,1.99
90,4,0,-13,-2,7.53
90,4,1,-161,-5,2.81
91,4,0,-13,-2,7.86
91,4,1,-166,-4,3.66
92,4,0,-12,-2,8.18
92,4,1,-168,-3,4.53
93,4,0,-12,-2,8.51
93,4,1,-170,-3,5.40
94,4,0,-11,-2,8.84
94,4,1,-172,-2,6.27
95,4,0,-11,-2,9.17
95,4,1,-173,-2,7.15
96,4,0,-10,-2,9.49
96,4,1,-173,-2,8.03
97,4,0,-10,-2,9.82
97,4,1,-174,-2,8.91
98,4,0,-10,-2,10.15
98,4,1,-175,-1,9.79
99,4,0,-9,-1,10.48
99,4,1,-175,-1,10.67
