3,5,0,175,0,101.67
4,5,0,175,0,99.58
4,5,1,176,0,141.90
5,5,0,175,0,97.49
5,5,1,176,0,139.80
5,5,2,177,0,182.18
6,5,0,175,0,95.41
6,5,1,176,0,137.71
6,5,2,177,0,180.08
7,5,0,174,0,93.32
7,5,1,176,0,135.62
7,5,2,177,0,177.99
8,5,0,174,0,91.24
8,5,1,176,0,133.53
8,5,2,177,0,175.90
9,5,0,174,0,89.15
9,5,1,176,0,131.44
9,5,2,177,0,173.80
10,5,0,174,0,87.07
10,5,1,176,0,129.35
10,5,2,177,0,171.71
11,5,0,174,0,84.98
11,5,1,176,0,127.26
11,5,2,177,0,169.62
12,5,0,174,0,82.90
12,5,1,176,0,125.17
12,5,2,177,0,167.52
13,5,0,174,0,80.81
13,5,1,176,0,123.08
13,5,2,177,0,165.43
14,5,0,173,0,78.73
14,5,1,176,0,120.99
14,5,2,177,0,163.34
15,5,0,173,0,76.65
15,5,1,176,0,118.90
15,5,2,177,0,161.24
16,5,0,173,0,74.57
16,5,1,176,0,116.81
16,5,2,177,0,159.15
17,5,0,173,0,72.49
17,5,1,176,0,114.72
17,5,2,177,0,157.06
18,5,0,173,0,70.41
18,5,1,175,0,112.63
18,5,2,177,0,154.97
19,5,0,172,0,68.33
19,5,1,175,0,110.54
19,5,2,177,0,152.87
20,5,0,172,0,66.26
20,5,1,175,0,108.45
20,5,2,177,0,150.78
21,5,0,172,0,64.18
21,5,1,175,0,106.36
21,5,2,177,0,148.69
22,5,0,172,0,62.11
22,5,1,175,0,104.27
22,5,2,177,0,146.60
23,5,0,171,0,60.04
23,5,1,175,0,102.18
23,5,2,176,0,144.51
24,5,0,171,0,57.97
24,5,1,175,0,100.10
24,5,2,176,0,142.41
25,5,0,171,0,55.90
25,5,1,175,0,98.01
25,5,2,176,0,140.32
26,5,0,170,0,53.83
26,5,1,175,0,95.92
26,5,2,176,0,138.23
27,5,0,170,0,51.77
27,5,1,175,0,93.84
27,5,2,176,0,136.14
28,5,0,170,0,49.70
28,5,1,174,0,91.75
28,5,2,176,0,134.05
29,5,0,169,0,47.65
29,5,1,174,0,89.67
29,5,2,176,0,131.96
30,5,0,169,0,45.59
30,5,1,174,0,87.58
30,5,2,176,0,129.86
31,5,0,168,0,43.54
31,5,1,174,0,85.50
31,5,2,176,0,127.77
32,5,0,168,0,41.49
32,5,1,174,0,83.41
32,5,2,176,0,125.68
33,5,0,167,0,39.45
33,5,1,174,0,81.33
33,5,2,176,0,123.59
34,5,0,166,0,37.42
34,5,1,174,0,79.25
34,5,2,176,0,121.50
35,5,0,165,0,35.39
35,5,1,173,0,77.16
35,5,2,176,0,119.41
36,5,0,164,0,33.37
36,5,1,173,0,75.08
36,5,2,176,0,117.32
37,5,0,163,0,31.36
37,5,1,173,0,73.00
37,5,2,176,0,115.23
38,5,0,162,0,29.36
38,5,1,173,0,70.93
38,5,2,175,0,113.14
39,5,0,161,0,27.38
39,5,1,173,0,68.85
39,5,2,175,0,111.05
40,5,0,159,0,25.41
40,5,1,172,0,66.77
40,5,2,175,0,108.96
41,5,0,158,0,23.47
41,5,1,172,0,64.69
41,5,2,175,0,106.88
42,5,0,155,0,21.56
42,5,1,172,0,62.62
42,5,2,175,0,104.79
43,5,0,153,0,19.68
43,5,1,172,0,60.55
43,5,2,175,0,102.70
44,5,0,150,0,17.85
44,5,1,171,0,58.48
44,5,2,175,0,100.61
45,5,0,146,0,16.09
45,5,1,171,0,56.41
45,5,2,175,0,98.53
46,5,0,142,0,14.41
46,5,1,171,0,54.34
46,5,2,175,0,96.44
47,5,0,136,0,12.86
47,5,1,170,0,52.28
47,5,2,175,0,94.35
48,5,0,129,0,11.47
48,5,1,170,0,50.21
48,5,2,174,0,92.27
49,5,0,120,0,10.32
49,5,1,169,0,48.15
49,5,2,174,0,90.18
50,5,0,109,0,9.48
50,5,1,169,0,46.10
50,5,2,174,0,88.10
51,5,0,97,0,9.02
51,5,1,168,0,44.05
51,5,2,174,0,86.01
52,5,0,84,0,8.99
52,5,1,168,0,42.00
52,5,2,174,0,83.93
53,5,0,73,0,9.38
53,5,1,167,0,39.96
53,5,2,174,0,81.84
54,5,0,62,0,10.13
54,5,1,166,0,37.92
54,5,2,174,0,79.76
55,5,0,53,0,11.16
55,5,1,166,0,35.89
55,5,2,173,0,77.68
56,5,0,46,0,12.39
56,5,1,165,0,33.87
56,5,2,173,0,75.60
57,5,0,41,0,13.77
57,5,1,164,0,31.86
57,5,2,173,0,73.52
58,5,0,36,0,15.26
58,5,1,163,0,29.86
58,5,2,173,0,71.44
59,5,0,32,0,16.82
59,5,1,161,0,27.87
59,5,2,173,0,69.36
60,5,0,29,0,18.44
60,5,1,160,0,25.90
60,5,2,172,0,67.28
61,5,0,26,0,20.11
61,5,1,158,0,23.95
61,5,2,172,0,65.21
62,5,0,24,0,21.80
62,5,1,156,0,22.03
62,5,2,172,0,63.13
63,5,0,22,0,23.53
63,5,1,154,0,20.14
63,5,2,172,0,61.06
64,5,0,21,0,25.27
64,5,1,151,0,18.30
64,5,2,171,0,58.99
65,5,0,19,0,27.03
65,5,1,147,0,16.52
65,5,2,171,0,56.92
66,5,0,18,0,28.81
66,5,1,143,0,14.82
66,5,2,171,0,54.85
67,5,0,17,0,30.59
67,5,1,137,0,13.23
67,5,2,170,0,52.79
68,5,0,16,0,32.39
68,5,1,131,0,11.80
68,5,2,170,0,50.72
69,5,0,15,0,34.19
69,5,1,122,0,10.58
69,5,2,169,0,48.66
70,5,0,14,0,36.00
70,5,1,112,0,9.65
70,5,2,169,0,46.61
71,5,0,14,0,37.82
71,5,1,100,0,9.09
71,5,2,168,0,44.55
72,5,0,13,0,39.64
72,5,1,88,0,8.96
72,5,2,168,0,42.50
73,5,0,12,0,41.46
73,5,1,75,0,9.25
73,5,2,167,0,40.46
74,5,0,12,0,43.29
74,5,1,64,0,9.92
74,5,2,167,0,38.42
75,5,0,11,0,45.12
75,5,1,55,0,10.88
75,5,2,166,0,36.39
76,5,0,11,0,46.95
76,5,1,48,0,12.07
76,5,2,165,0,34.37
77,5,0,11,0,48.79
77,5,1,42,0,13.42
77,5,2,164,0,32.35
78,5,0,10,0,50.63
78,5,1,37,0,14.88
78,5,2,163,0,30.35
79,5,0,10,0,52.47
79,5,1,33,0,16.43
79,5,2,162,0,28.36
80,5,0,9,0,54.31
80,5,1,30,0,18.04
80,5,2,160,0,26.38
81,5,0,9,0,56.16
81,5,1,27,0,19.69
81,5,2,159,0,24.43
82,5,0,9,0,58.01
82,5,1,25,0,21.38
82,5,2,157,0,22.50
83,5,0,9,0,59.85
83,5,1,23,0,23.10
83,5,2,154,0,20.60
84,5,0,8,0,61.70
84,5,1,21,0,24.84
84,5,2,151,0,18.75
85,5,0,8,0,63.55
85,5,1,20,0,26.60
85,5,2,148,0,16.95
86,5,0,8,0,65.40
86,5,1,18,0,28.37
86,5,2,144,0,15.23
87,5,0,8,0,67.25
87,5,1,17,0,30.15
87,5,2,139,0,13.61
88,5,0,7,0,69.11
88,5,1,16,0,31.94
88,5,2,132,0,12.13
89,5,0,7,0,70.96
89,5,1,15,0,33.75
89,5,2,124,0,10.86
90,5,0,7,0,72.82
90,5,1,15,0,35.55
90,5,2,115,0,9.85
91,5,0,7,0,74.67
91,5,1,14,0,37.37
91,5,2,103,0,9.19
92,5,0,7,0,76.53
92,5,1,13,0,39.19
92,5,2,91,0,8.95
93,5,0,7,0,78.38
93,5,1,13,0,41.01
93,5,2,78,0,9.14
94,5,0,6,0,80.24
94,5,1,12,0,42.84
94,5,2,67,0,9.72
95,5,0,6,0,82.10
95,5,1,12,0,44.67
95,5,2,57,0,10.62
96,5,0,6,0,83.95
96,5,1,11,0,46.50
96,5,2,50,0,11.76
97,5,0,6,0,85.81
97,5,1,11,0,48.34
97,5,2,43,0,13.07
98,5,0,6,0,87.67
98,5,1,10,0,50.18
98,5,2,38,0,14.51
99,5,0,6,0,89.53
99,5,1,10,0,52.02
99,5,2,34,0,16.04
