0,5,0,-124,10,5.52
1,4,0,-176,-1,39.63
1,5,0,-124,10,5.52
2,4,0,-176,-1,39.05
2,4,2,-2,0,49.51
2,5,0,-124,10,5.52
3,4,0,-176,-1,38.48
3,4,1,-177,-1,38.87
3,4,2,-2,0,48.92
3,5,0,-124,10,5.52
4,4,0,-176,-1,37.90
4,4,1,-177,-1,37.86
4,4,2,-2,0,48.33
4,5,0,-124,10,5.52
5,4,0,-176,-1,37.32
5,4,1,-177,-1,36.85
5,4,2,-3,0,47.74
5,5,0,-124,10,5.52
6,4,0,-176,-1,36.74
6,4,1,-176,-1,35.84
6,4,2,-3,0,47.15
6,5,0,-124,10,5.52
7,4,0,-176,-1,36.16
7,4,1,-176,-1,34.83
7,4,2,-3,0,46.56
7,5,0,-124,10,5.52
8,4,0,-176,-1,35.59
8,4,1,-176,-1,33.82
8,4,2,-3,0,45.97
8,5,0,-124,10,5.52
9,4,0,-175,-1,35.01
9,4,1,-176,-1,32.80
9,4,2,-3,0,45.38
9,5,0,-124,10,5.52
10,4,0,-175,-1,34.43
10,4,1,-176,-1,31.79
10,4,2,-3,0,44.79
10,5,0,-124,10,5.52
11,4,0,-175,-1,33.85
11,4,1,-176,-1,30.78
11,4,2,-3,0,44.20
11,5,0,-124,10,5.52
12,4,0,-175,-1,33.28
12,4,1,-176,-1,29.77
12,4,2,-3,0,43.61
12,5,0,-124,10,5.52
13,4,0,-175,-1,32.70
13,4,1,-176,-1,28.76
13,4,2,-3,0,43.02
13,5,0,-124,10,5.52
14,4,0,-175,-1,32.12
14,4,1,-175,-1,27.75
14,4,2,-3,0,42.44
14,5,0,-124,10,5.52
15,4,0,-175,-1,31.54
15,4,1,-175,-1,26.74
15,4,2,-3,-1,41.85
15,5,0,-124,10,5.52
16,4,0,-175,-1,30.97
16,4,1,-175,-1,25.73
16,4,2,-3,-1,41.26
16,5,0,-124,10,5.52
17,4,0,-175,-1,30.39
17,4,1,-175,-1,24.72
17,4,2,-3,-1,40.67
17,5,0,-124,10,5.52
18,4,0,-175,-1,29.81
18,4,1,-175,-1,23.71
18,4,2,-3,-1,40.08
18,5,0,-124,10,5.52
19,4,0,-175,-1,29.23
19,4,1,-174,-1,22.71
19,4,2,-3,-1,39.49
19,5,0,-124,10,5.52
20,4,0,-174,-1,28.66
20,4,1,-174,-1,21.70
20,4,2,-3,-1,38.90
20,5,0,-124,10,5.52
21,4,0,-174,-1,28.08
21,4,1,-174,-2,20.69
21,4,2,-3,-1,38.31
21,5,0,-124,10,5.52
22,4,0,-174,-1,27.50
22,4,1,-174,-2,19.68
22,4,2,-3,-1,37.72
22,5,0,-124,10,5.52
23,4,0,-174,-1,26.93
23,4,1,-173,-2,18.68
23,4,2,-3,-1,37.13
23,5,0,-124,10,5.52
24,4,0,-174,-1,26.35
24,4,1,-173,-2,17.67
24,4,2,-3,-1,36.55
24,5,0,-124,10,5.52
25,4,0,-174,-1,25.77
25,4,1,-172,-2,16.67
25,4,2,-3,-1,35.96
