2,4,0,2,0,42.46
3,4,0,2,0,41.78
4,4,0,2,0,41.11
5,4,0,2,0,40.44
6,4,0,2,0,39.76
7,4,0,2,0,39.09
8,4,0,2,0,38.41
9,4,0,2,0,37.74
10,4,0,3,0,37.06
11,4,0,3,0,36.39
12,4,0,3,0,35.71
13,4,0,3,0,35.04
14,4,0,3,0,34.37
15,4,0,3,0,33.69
16,4,0,3,0,33.02
17,4,0,3,0,32.34
18,4,0,3,-1,31.67
19,4,0,3,-1,30.99
20,4,0,3,-1,30.32
21,4,0,3,-1,29.65
22,4,0,3,-1,28.97
23,4,0,3,-1,28.30
24,4,0,3,-1,27.62
25,4,0,3,-1,26.95
26,4,0,4,-1,26.28
27,4,0,4,-1,25.60
28,4,0,4,-1,24.93
29,4,0,4,-1,24.26
30,4,0,4,-1,23.58
31,4,0,4,-1,22.91
32,4,0,4,-1,22.23
33,4,0,4,-1,21.56
34,4,0,4,-1,20.89
35,4,0,5,-1,20.22
36,4,0,5,-1,19.54
37,4,0,5,-1,18.87
38,4,0,5,-1,18.20
39,4,0,5,-1,17.53
40,4,0,6,-1,16.85
41,4,0,6,-1,16.18
42,4,0,6,-1,15.51
43,4,0,6,-1,14.84
44,4,0,7,-1,14.17
45,4,0,7,-1,13.50
46,4,0,7,-1,12.83
47,4,0,8,-1,12.16
48,4,0,8,-1,11.49
49,4,0,9,-1,10.82
50,4,0,9,-2,10.16
51,4,0,10,-2,9.49
52,4,0,11,-2,8.83
53,4,0,11,-2,8.16
54,4,0,12,-2,7.50
55,4,0,14,-2,6.85
56,4,0,15,-3,6.19
57,4,0,17,-3,5.54
58,4,0,19,-3,4.90
59,4,0,22,-4,4.27
60,4,0,26,-4,3.66
61,4,0,32,-5,3.07
62,4,0,40,-6,2.52
63,4,0,52,-8,2.05
64,4,0,70,-9,1.73
65,4,0,92,-10,1.62
66,4,0,114,-9,1.78
67,4,0,131,-7,2.13
68,4,0,142,-6,2.60
69,4,0,149,-5,3.14
70,4,0,154,-4,3.71
71,4,0,158,-4,4.31
72,4,0,161,-3,4.92
73,4,0,163,-3,5.53
74,4,0,165,-3,6.16
75,4,0,166,-2,6.79
76,4,0,167,-2,7.42
77,4,0,168,-2,8.06
78,4,0,169,-2,8.69
79,4,0,170,-2,9.33
80,4,0,171,-2,9.97
81,4,0,171,-1,10.61
82,4,0,172,-1,11.26
83,4,0,172,-1,11.90
84,4,0,173,-1,12.54
85,4,0,173,-1,13.19
86,4,0,173,-1,13.83
87,4,0,174,-1,14.48
88,4,0,174,-1,15.13
89,4,0,174,-1,15.77
90,4,0,174,-1,16.42
91,4,0,175,-1,17.06
92,4,0,175,-1,17.71
93,4,0,175,-1,18.36
94,4,0,175,-1,19.00
95,4,0,175,-1,19.65
96,4,0,175,-1,20.30
97,4,0,176,-1,20.95
98,4,0,176,-1,21.60
99,4,0,176,-1,22.24
