0,5,0,-81,8,7.58
1,4,0,-176,-1,29.61
1,5,0,-81,8,7.58
2,4,0,-176,-1,28.88
2,4,1,-1,-1,47.74
2,5,0,-81,8,7.58
3,4,0,-176,-1,28.15
3,4,1,-1,-1,46.95
3,5,0,-81,8,7.58
4,4,0,-176,-1,27.42
4,4,1,-1,-1,46.17
4,5,0,-81,8,7.58
5,4,0,-176,-1,26.70
5,4,1,-1,-1,45.38
5,5,0,-81,8,7.58
6,4,0,-176,-1,25.97
6,4,1,-1,-1,44.59
6,5,0,-81,8,7.58
7,4,0,-176,-1,25.24
7,4,1,-1,-1,43.81
7,5,0,-81,8,7.58
8,4,0,-175,-1,24.51
8,4,1,-1,-1,43.02
8,5,0,-81,8,7.58
9,4,0,-175,-1,23.78
9,4,1,-1,-1,42.24
9,5,0,-81,8,7.58
10,4,0,-175,-1,23.06
10,4,1,-1,-1,41.45
10,5,0,-81,8,7.58
11,4,0,-175,-1,22.33
11,4,1,-1,-1,40.67
11,5,0,-81,8,7.58
12,4,0,-175,-1,21.60
12,4,1,-1,-1,39.88
12,5,0,-81,8,7.58
13,4,0,-175,-1,20.88
13,4,1,-1,-1,39.09
13,5,0,-81,8,7.58
14,4,0,-174,-1,20.15
14,4,1,-1,-1,38.31
14,5,0,-81,8,7.58
15,4,0,-174,-1,19.42
15,4,1,-1,-1,37.52
15,5,0,-81,8,7.58
16,4,0,-174,-1,18.70
16,4,1,-1,-1,36.74
16,5,0,-81,8,7.58
17,4,0,-174,-1,17.97
17,4,1,-1,-1,35.95
17,5,0,-81,8,7.58
18,4,0,-174,-1,17.25
18,4,1,-1,-1,35.17
18,5,0,-81,8,7.58
19,4,0,-173,-1,16.52
19,4,1,-1,-1,34.38
19,5,0,-81,8,7.58
20,4,0,-173,-1,15.80
20,4,1,-1,-1,33.60
20,5,0,-81,8,7.58
21,4,0,-173,-1,15.07
21,4,1,-1,-1,32.81
21,5,0,-81,8,7.58
22,4,0,-172,-1,14.35
22,4,1,-2,-1,32.02
22,5,0,-81,8,7.58
23,4,0,-172,-1,13.63
23,4,1,-2,-1,31.24
23,5,0,-81,8,7.58
24,4,0,-171,-2,12.90
24,4,1,-2,-1,30.45
24,5,0,-81,8,7.58
25,4,0,-171,-2,12.18
25,4,1,-2,-1,29.67
25,5,0,-81,8,7.58
26,4,0,-170,-2,11.46
26,4,1,-2,-1,28.88
26,5,0,-81,8,7.58
27,4,0,-170,-2,10.75
27,4,1,-2,-1,28.10
27,5,0,-81,8,7.58
28,4,0,-169,-2,10.03
28,4,1,-2,-1,27.31
28,5,0,-81,8,7.58
29,4,0,-168,-2,9.31
29,4,1,-2,-1,26.53
29,5,0,-81,8,7.58
30,4,0,-167,-2,8.60
30,4,1,-2,-1,25.74
30,5,0,-81,8,7.58
31,4,0,-166,-3,7.89
31,4,1,-2,-1,24.95
31,5,0,-81,8,7.58
32,4,0,-164,-3,7.19
32,4,1,-2,-1,24.17
32,5,0,-81,8,7.58
33,4,0,-163,-3,6.49
33,4,1,-2,-1,23.38
33,5,0,-81,8,7.58
34,4,0,-160,-3,5.80
34,4,1,-2,-1,22.60
34,5,0,-81,8,7.58
35,4,0,-158,-4,5.12
35,4,1,-2,-1,21.81
35,5,0,-81,8,7.58
36,4,0,-154,-5,4.45
36,4,1,-2,-1,21.03
36,5,0,-81,8,7.58
37,4,0,-149,-5,3.81
37,4,1,-2,-1,20.24
37,5,0,-81,8,7.58
38,4,0,-143,-6,3.21
38,4,1,-3,-1,19.46
38,5,0,-81,8,7.58
39,4,0,-133,-8,2.67
39,4,1,-3,-1,18.67
39,5,0,-81,8,7.58
40,4,0,-119,-9,2.24
40,4,1,-3,-1,17.89
40,5,0,-81,8,7.58
41,4,0,-101,-10,1.98
41,4,1,-3,-2,17.10
41,5,0,-81,8,7.58
42,4,0,-80,-10,1.98
42,4,1,-3,-2,16.32
42,5,0,-81,8,7.58
43,4,0,-62,-9,2.21
43,4,1,-3,-2,15.53
43,5,0,-81,8,7.58
44,4,0,-48,-8,2.62
44,4,1,-3,-2,14.75
44,5,0,-81,8,7.58
45,4,0,-38,-6,3.13
45,4,1,-3,-2,13.96
45,5,0,-81,8,7.58
46,4,0,-32,-5,3.71
46,4,1,-4,-2,13.18
46,5,0,-81,8,7.58
47,4,0,-27,-5,4.32
47,4,1,-4,-2,12.40
47,5,0,-81,8,7.58
48,4,0,-23,-4,4.96
48,4,1,-4,-2,11.61
48,5,0,-81,8,7.58
49,4,0,-20,-4,5.61
49,4,1,-5,-2,10.83
49,5,0,-81,8,7.58
50,4,0,-18,-3,6.27
50,4,1,-5,-3,10.05
50,5,0,-81,8,7.58
51,4,0,-16,-3,6.94
51,4,1,-5,-3,9.26
51,5,0,-81,8,7.58
52,4,0,-15,-3,7.62
52,4,1,-6,-3,8.48
52,5,0,-81,8,7.58
53,4,0,-14,-2,8.30
53,4,1,-6,-3,7.70
53,5,0,-81,8,7.58
54,4,0,-13,-2,8.98
54,4,1,-7,-4,6.92
54,5,0,-81,8,7.58
55,4,0,-12,-2,9.67
55,4,1,-8,-4,6.14
55,5,0,-81,8,7.58
56,4,0,-11,-2,10.35
56,4,1,-9,-5,5.36
56,5,0,-81,8,7.58
57,4,0,-10,-2,11.04
57,4,1,-11,-6,4.59
57,5,0,-81,8,7.58
58,4,0,-10,-2,11.73
58,4,1,-13,-7,3.82
58,5,0,-81,8,7.58
59,4,0,-9,-2,12.42
59,4,1,-16,-9,3.06
59,5,0,-81,8,7.58
