2,4,0,-8,0,75.15
3,4,0,-8,0,74.17
4,4,0,-8,0,73.20
5,4,0,-9,0,72.23
6,4,0,-9,0,71.26
7,4,0,-9,0,70.28
8,4,0,-9,0,69.31
9,4,0,-9,0,68.34
10,4,0,-9,0,67.37
11,4,0,-9,0,66.40
12,4,0,-9,-1,65.43
13,4,0,-10,-1,64.46
14,4,0,-10,-1,63.49
15,4,0,-10,-1,62.52
16,4,0,-10,-1,61.55
17,4,0,-10,-1,60.58
18,4,0,-10,-1,59.61
19,4,0,-11,-1,58.65
20,4,0,-11,-1,57.68
21,4,0,-11,-1,56.71
22,4,0,-11,-1,55.75
23,4,0,-11,-1,54.78
24,4,0,-12,-1,53.82
25,4,0,-12,-1,52.86
26,4,0,-12,-1,51.89
27,4,0,-12,-1,50.93
28,4,0,-12,-1,49.97
29,4,0,-13,-1,49.01
30,4,0,-13,-1,48.05
31,4,0,-13,-1,47.10
32,4,0,-14,-1,46.14
33,4,0,-14,-1,45.18
34,4,0,-14,-1,44.23
35,4,0,-14,-1,43.28
36,4,0,-15,-1,42.33
37,4,0,-15,-1,41.38
38,4,0,-15,-1,40.43
39,4,0,-16,-1,39.48
40,4,0,-16,-1,38.54
41,4,0,-17,-1,37.59
42,4,0,-17,-1,36.65
43,4,0,-18,-1,35.71
44,4,0,-18,-1,34.78
45,4,0,-19,-1,33.85
46,4,0,-19,-1,32.92
47,4,0,-20,-1,31.99
48,4,0,-20,-1,31.07
49,4,0,-21,-1,30.15
50,4,0,-22,-1,29.23
51,4,0,-22,-1,28.32
52,4,0,-23,-1,27.42
53,4,0,-24,-1,26.52
54,4,0,-25,-1,25.62
55,4,0,-26,-1,24.74
56,4,0,-27,-1,23.86
57,4,0,-28,-1,22.99
58,4,0,-29,-1,22.13
59,4,0,-30,-2,21.28
60,4,0,-32,-2,20.44
61,4,0,-33,-2,19.61
62,4,0,-35,-2,18.80
63,4,0,-37,-2,18.01
64,4,0,-39,-2,17.24
65,4,0,-41,-2,16.48
66,4,0,-43,-2,15.76
67,4,0,-46,-2,15.06
68,4,0,-49,-2,14.40
69,4,0,-52,-2,13.77
70,4,0,-55,-2,13.19
71,4,0,-58,-3,12.66
72,4,0,-62,-3,12.18
73,4,0,-67,-3,11.76
74,4,0,-71,-3,11.41
75,4,0,-76,-3,11.13
76,4,0,-81,-3,10.93
77,4,0,-86,-3,10.82
78,4,0,-91,-3,10.79
79,4,0,-96,-3,10.84
80,4,0,-101,-3,10.98
81,4,0,-105,-3,11.19
82,4,0,-110,-3,11.48
83,4,0,-114,-3,11.84
84,4,0,-118,-3,12.26
85,4,0,-122,-3,12.74
86,4,0,-126,-2,13.26
87,4,0,-129,-2,13.83
88,4,0,-132,-2,14.44
89,4,0,-134,-2,15.08
90,4,0,-137,-2,15.75
91,4,0,-139,-2,16.44
92,4,0,-141,-2,17.16
93,4,0,-143,-2,17.90
94,4,0,-145,-2,18.66
95,4,0,-146,-2,19.43
96,4,0,-148,-2,20.21
97,4,0,-149,-2,21.01
98,4,0,-150,-2,21.81
99,4,0,-152,-1,22.63
