0,4,2,167,-2,15.03
1,4,2,167,-2,14.85
2,4,2,167,-2,14.66
3,4,2,167,-2,14.48
4,4,2,167,-2,14.30
5,4,2,166,-3,14.12
6,4,2,166,-3,13.94
7,4,2,166,-3,13.76
8,4,2,166,-3,13.58
9,4,2,166,-3,13.40
10,4,2,165,-3,13.22
11,4,2,165,-3,13.04
12,4,2,165,-3,12.86
13,4,2,165,-3,12.68
14,4,2,165,-3,12.50
15,4,2,164,-3,12.32
16,4,2,164,-3,12.14
17,4,2,164,-3,11.96
18,4,2,164,-3,11.78
19,4,2,163,-3,11.61
20,4,2,163,-3,11.43
21,4,2,163,-3,11.25
22,4,0,-4,-1,18.31
22,4,2,162,-3,11.07
23,4,0,-4,-1,17.87
23,4,2,162,-3,10.90
24,4,0,-5,-1,17.44
24,4,2,162,-3,10.72
25,4,0,-5,-1,17.00
25,4,2,162,-3,10.54
26,4,0,-5,-1,16.56
26,4,2,161,-3,10.37
27,4,0,-5,-1,16.12
27,4,2,161,-3,10.19
28,4,0,-5,-1,15.69
28,4,2,161,-4,10.01
29,4,0,-5,-1,15.25
29,4,2,160,-4,9.84
30,4,0,-5,-1,14.81
30,4,2,160,-4,9.66
31,4,0,-6,-1,14.37
31,4,2,159,-4,9.49
32,4,0,-6,-1,13.94
32,4,2,159,-4,9.31
33,4,0,-6,-1,13.50
33,4,2,159,-4,9.14
34,4,0,-6,-1,13.06
34,4,2,158,-4,8.97
35,4,0,-6,-1,12.63
35,4,2,158,-4,8.80
36,4,0,-7,-1,12.19
36,4,2,157,-4,8.62
37,4,0,-7,-1,11.76
37,4,2,157,-4,8.45
38,4,0,-7,-1,11.32
38,4,2,156,-4,8.28
39,4,0,-7,-1,10.88
39,4,2,156,-4,8.11
40,4,0,-8,-2,10.45
40,4,2,155,-4,7.94
41,4,0,-8,-2,10.01
41,4,2,155,-5,7.77
42,4,0,-8,-2,9.58
42,4,2,154,-5,7.61
43,4,0,-9,-2,9.15
43,4,2,153,-5,7.44
44,4,0,-9,-2,8.71
44,4,2,153,-5,7.27
45,4,0,-10,-2,8.28
45,4,2,152,-5,7.11
46,4,0,-10,-2,7.85
46,4,2,151,-5,6.95
47,4,0,-11,-2,7.42
47,4,2,151,-5,6.78
48,4,0,-12,-2,6.99
48,4,2,150,-5,6.62
49,4,0,-12,-2,6.56
49,4,2,149,-5,6.46
50,4,0,-13,-3,6.13
50,4,2,148,-6,6.30
51,4,0,-14,-3,5.70
51,4,2,147,-6,6.15
52,4,0,-15,-3,5.28
52,4,2,146,-6,5.99
53,4,0,-17,-3,4.85
53,4,2,145,-6,5.84
54,4,0,-18,-4,4.44
54,4,2,144,-6,5.69
55,4,0,-20,-4,4.02
55,4,2,143,-6,5.54
56,4,0,-23,-4,3.61
56,4,1,154,-1,19.77
56,4,2,142,-7,5.39
57,4,0,-26,-5,3.21
57,4,1,154,-1,19.18
57,4,2,141,-7,5.24
58,4,0,-30,-6,2.83
58,4,1,153,-1,18.59
58,4,2,139,-7,5.10
59,4,0,-35,-6,2.45
59,4,1,152,-1,18.01
59,4,2,138,-7,4.96
60,4,0,-41,-7,2.11
60,4,1,151,-1,17.43
60,4,2,136,-7,4.83
61,4,0,-51,-9,1.80
61,4,1,150,-1,16.86
61,4,2,135,-8,4.69
62,4,0,-63,-10,1.56
62,4,1,148,-1,16.30
62,4,2,133,-8,4.56
63,4,0,-79,-11,1.42
63,4,1,147,-1,15.74
63,4,2,131,-8,4.44
64,4,0,-97,-11,1.41
64,4,1,146,-1,15.19
64,4,2,130,-8,4.32
65,4,0,-113,-10,1.52
65,4,1,144,-1,14.66
65,4,2,128,-8,4.20
66,4,0,-127,-9,1.74
66,4,1,143,-1,14.13
66,4,2,126,-9,4.09
67,4,0,-136,-8,2.02
67,4,1,141,-1,13.61
67,4,2,123,-9,3.99
68,4,0,-144,-7,2.36
68,4,1,139,-1,13.10
68,4,2,121,-9,3.89
69,4,0,-149,-6,2.72
69,4,1,137,-1,12.61
69,4,2,119,-9,3.80
70,4,0,-153,-5,3.09
70,4,1,135,-1,12.14
70,4,2,116,-9,3.71
71,4,0,-156,-5,3.48
71,4,1,133,-1,11.68
71,4,2,114,-10,3.63
72,4,0,-159,-4,3.88
72,4,1,130,-1,11.25
72,4,2,111,-10,3.56
73,4,0,-161,-4,4.29
73,4,1,128,-1,10.83
73,4,2,108,-10,3.50
74,4,0,-163,-3,4.70
74,4,1,125,-1,10.44
74,4,2,105,-10,3.45
75,4,0,-164,-3,5.11
75,4,1,122,-1,10.08
75,4,2,102,-10,3.41
76,4,0,-165,-3,5.53
76,4,1,119,-1,9.75
76,4,2,99,-10,3.37
77,4,0,-166,-3,5.95
77,4,1,115,-1,9.46
77,4,2,96,-10,3.35
78,4,0,-167,-2,6.37
78,4,1,112,-1,9.20
78,4,2,93,-11,3.33
79,4,0,-168,-2,6.79
79,4,1,108,-2,8.98
79,4,2,90,-11,3.33
80,4,0,-169,-2,7.21
80,4,1,104,-2,8.80
80,4,2,86,-10,3.34
81,4,0,-169,-2,7.63
81,4,1,99,-2,8.67
81,4,2,83,-10,3.35
82,4,0,-170,-2,8.06
82,4,1,95,-2,8.59
82,4,2,80,-10,3.38
83,4,0,-171,-2,8.48
83,4,1,91,-2,8.56
83,4,2,77,-10,3.42
84,4,0,-171,-2,8.91
84,4,1,87,-2,8.57
84,4,2,74,-10,3.46
85,4,0,-171,-2,9.33
85,4,1,82,-2,8.63
85,4,2,71,-10,3.52
86,4,0,-172,-2,9.76
86,4,1,78,-2,8.74
86,4,2,68,-10,3.58
87,4,0,-172,-2,10.19
87,4,1,74,-2,8.90
87,4,2,66,-10,3.65
88,4,0,-172,-1,10.61
88,4,1,70,-2,9.09
88,4,2,63,-9,3.73
89,4,0,-173,-1,11.04
89,4,1,66,-1,9.33
89,4,2,61,-9,3.82
90,4,0,-173,-1,11.47
90,4,1,63,-1,9.60
90,4,2,58,-9,3.91
91,4,0,-173,-1,11.90
91,4,1,60,-1,9.91
91,4,2,56,-9,4.01
92,4,0,-173,-1,12.32
92,4,1,57,-1,10.25
92,4,2,54,-9,4.11
93,4,0,-174,-1,12.75
93,4,1,54,-1,10.61
93,4,2,52,-8,4.22
94,4,0,-174,-1,13.18
94,4,1,51,-1,11.00
94,4,2,50,-8,4.34
95,4,0,-174,-1,13.61
95,4,1,49,-1,11.41
95,4,2,48,-8,4.46
96,4,0,-174,-1,14.04
96,4,1,46,-1,11.84
96,4,2,47,-8,4.58
97,4,0,-174,-1,14.47
97,4,1,44,-1,12.29
97,4,2,45,-7,4.71
98,4,0,-175,-1,14.90
98,4,1,42,-1,12.75
98,4,2,43,-7,4.84
99,4,0,-175,-1,15.33
99,4,1,40,-1,13.23
99,4,2,42,-7,4.98
