2,5,0,-174,0,61.91
3,5,0,-174,0,60.59
4,5,0,-173,0,59.28
4,5,1,-177,0,141.82
5,5,0,-173,0,57.97
5,5,1,-177,0,140.50
6,5,0,-173,0,56.66
6,5,1,-177,0,139.18
6,5,2,-178,0,201.21
7,5,0,-173,0,55.35
7,5,1,-177,0,137.86
7,5,2,-178,0,199.89
8,5,0,-173,0,54.04
8,5,1,-177,0,136.55
8,5,2,-178,0,198.57
9,5,0,-173,0,52.74
9,5,1,-177,0,135.23
9,5,2,-178,0,197.25
10,5,0,-172,0,51.43
10,5,1,-177,0,133.91
10,5,2,-178,0,195.93
11,5,0,-172,0,50.12
11,5,1,-177,0,132.59
11,5,2,-178,0,194.61
12,5,0,-172,0,48.81
12,5,1,-177,0,131.27
12,5,2,-178,0,193.29
13,5,0,-172,0,47.51
13,5,1,-177,0,129.96
13,5,2,-178,0,191.98
14,5,0,-172,0,46.20
14,5,1,-177,0,128.64
14,5,2,-178,0,190.66
15,5,0,-171,0,44.90
15,5,1,-177,0,127.32
15,5,2,-178,0,189.34
16,5,0,-171,0,43.60
16,5,1,-177,0,126.00
16,5,2,-178,0,188.02
17,5,0,-171,0,42.29
17,5,1,-177,0,124.69
17,5,2,-178,0,186.70
18,5,0,-170,0,40.99
18,5,1,-177,0,123.37
18,5,2,-178,0,185.38
19,5,0,-170,0,39.69
19,5,1,-177,0,122.05
19,5,2,-178,0,184.06
20,5,0,-170,0,38.39
20,5,1,-177,0,120.73
20,5,2,-178,0,182.74
21,5,0,-169,0,37.10
21,5,1,-177,0,119.42
21,5,2,-178,0,181.43
22,5,0,-169,0,35.80
22,5,1,-177,0,118.10
22,5,2,-178,0,180.11
23,5,0,-169,0,34.51
23,5,1,-177,0,116.78
23,5,2,-178,0,178.79
24,5,0,-168,0,33.21
24,5,1,-177,0,115.47
24,5,2,-178,0,177.47
25,5,0,-168,0,31.93
25,5,1,-177,0,114.15
25,5,2,-178,0,176.15
26,5,0,-167,0,30.64
26,5,1,-177,0,112.83
26,5,2,-178,0,174.83
27,5,0,-167,0,29.35
27,5,1,-177,0,111.51
27,5,2,-178,0,173.51
28,5,0,-166,0,28.07
28,5,1,-176,0,110.20
28,5,2,-178,0,172.20
29,5,0,-165,0,26.80
29,5,1,-176,0,108.88
29,5,2,-178,0,170.88
30,5,0,-165,0,25.52
30,5,1,-176,0,107.56
30,5,2,-178,0,169.56
31,5,0,-164,0,24.26
31,5,1,-176,0,106.25
31,5,2,-178,0,168.24
32,5,0,-163,0,22.99
32,5,1,-176,0,104.93
32,5,2,-178,0,166.92
33,5,0,-162,0,21.74
33,5,1,-176,0,103.61
33,5,2,-178,0,165.60
34,5,0,-161,0,20.49
34,5,1,-176,0,102.30
34,5,2,-178,0,164.29
35,5,0,-159,0,19.25
