1,4,0,173,-2,19.39
1,4,1,-179,-1,36.53
2,4,0,173,-2,19.16
2,4,1,-179,-1,36.09
3,4,0,173,-2,18.93
3,4,1,-179,-1,35.65
4,4,0,173,-2,18.70
4,4,1,-179,-1,35.21
5,4,0,172,-2,18.46
5,4,1,-179,-1,34.77
6,4,0,172,-2,18.23
6,4,1,-179,-1,34.34
7,4,0,172,-2,18.00
7,4,1,-179,-1,33.90
8,4,0,172,-2,17.77
8,4,1,-179,-1,33.46
9,4,0,172,-2,17.54
9,4,1,-179,-1,33.02
10,4,0,172,-2,17.31
10,4,1,-179,-1,32.58
11,4,0,172,-2,17.07
11,4,1,-179,-1,32.14
12,4,0,172,-2,16.84
12,4,1,-179,-1,31.70
13,4,0,172,-2,16.61
13,4,1,-179,-1,31.26
14,4,0,172,-2,16.38
14,4,1,-179,-1,30.83
15,4,0,171,-2,16.15
15,4,1,-179,-1,30.39
16,4,0,171,-2,15.92
16,4,1,-179,-1,29.95
17,4,0,171,-2,15.69
17,4,1,-179,-1,29.51
18,4,0,171,-2,15.46
18,4,1,-179,-1,29.07
19,4,0,171,-2,15.23
19,4,1,-179,-1,28.63
20,4,0,171,-2,15.00
20,4,1,-179,-1,28.19
21,4,0,171,-2,14.77
21,4,1,-179,-1,27.76
22,4,0,170,-2,14.53
22,4,1,-179,-1,27.32
23,4,0,170,-2,14.30
23,4,1,-179,-1,26.88
24,4,0,170,-3,14.07
24,4,1,-179,-1,26.44
25,4,0,170,-3,13.84
25,4,1,-179,-1,26.00
26,4,0,170,-3,13.61
26,4,1,-179,-1,25.56
27,4,0,170,-3,13.38
27,4,1,-179,-1,25.12
28,4,0,169,-3,13.15
28,4,1,-179,-1,24.69
29,4,0,169,-3,12.92
29,4,1,-179,-1,24.25
30,0,0,-162,-1,31.28
30,4,0,169,-3,12.70
30,4,1,-179,-1,23.81
31,0,0,-161,-1,30.09
31,4,0,169,-3,12.47
31,4,1,-179,-1,23.37
32,0,0,-160,-1,28.89
32,4,0,169,-3,12.24
32,4,1,-179,-1,22.93
33,0,0,-159,-1,27.71
33,4,0,168,-3,12.01
33,4,1,-179,-1,22.49
34,0,0,-158,-1,26.53
34,4,0,168,-3,11.78
34,4,1,-179,-1,22.05
35,0,0,-157,-1,25.36
35,4,0,168,-3,11.55
35,4,1,-179,-1,21.62
36,0,0,-156,-1,24.19
36,4,0,168,-3,11.32
36,4,1,-178,-1,21.18
37,0,0,-155,-1,23.04
37,4,0,167,-3,11.09
37,4,1,-178,-1,20.74
38,0,0,-153,-1,21.91
38,4,0,167,-3,10.87
38,4,1,-178,-1,20.30
39,0,0,-152,-1,20.79
39,4,0,167,-3,10.64
39,4,1,-178,-1,19.86
40,0,0,-150,-1,19.68
40,4,0,167,-3,10.41
40,4,1,-178,-1,19.42
41,0,0,-148,-1,18.60
41,4,0,166,-4,10.18
41,4,1,-178,-1,18.98
42,0,0,-146,-1,17.54
42,4,0,166,-4,9.96
42,4,1,-178,-1,18.55
43,0,0,-144,-1,16.51
43,4,0,166,-4,9.73
43,4,1,-178,-1,18.11
44,0,0,-141,-1,15.51
44,4,0,165,-4,9.50
44,4,1,-178,-1,17.67
45,0,0,-138,-1,14.56
45,4,0,165,-4,9.28
45,4,1,-178,-1,17.23
46,0,0,-134,-1,13.66
46,4,0,165,-4,9.05
46,4,1,-178,-1,16.79
47,0,0,-130,-1,12.82
47,4,0,164,-4,8.83
47,4,1,-178,-1,16.35
48,0,0,-126,-1,12.05
48,4,0,164,-4,8.60
48,4,1,-178,-1,15.92
49,0,0,-121,-1,11.36
49,4,0,163,-4,8.38
49,4,1,-178,-1,15.48
50,0,0,-115,-1,10.78
50,4,0,163,-4,8.16
50,4,1,-178,-2,15.04
51,0,0,-109,-2,10.32
51,4,0,162,-4,7.93
51,4,1,-178,-2,14.60
52,0,0,-102,-2,10.00
52,4,0,162,-5,7.71
52,4,1,-178,-2,14.16
53,0,0,-95,-2,9.81
53,4,0,161,-5,7.49
53,4,1,-178,-2,13.72
54,0,0,-88,-2,9.78
54,4,0,161,-5,7.27
54,4,1,-178,-2,13.28
55,0,0,-81,-2,9.90
55,4,0,160,-5,7.05
55,4,1,-178,-2,12.85
56,0,0,-74,-2,10.16
56,4,0,159,-5,6.83
56,4,1,-177,-2,12.41
57,0,0,-68,-2,10.56
57,4,0,159,-5,6.61
57,4,1,-177,-2,11.97
58,0,0,-62,-1,11.06
58,4,0,158,-6,6.40
58,4,1,-177,-2,11.53
59,0,0,-57,-1,11.67
59,4,0,157,-6,6.18
59,4,1,-177,-2,11.09
60,0,0,-52,-1,12.36
60,4,0,156,-6,5.97
60,4,1,-177,-2,10.66
61,0,0,-48,-1,13.12
61,4,0,155,-6,5.75
61,4,1,-177,-2,10.22
62,0,0,-45,-1,13.94
62,4,0,154,-6,5.54
62,4,1,-177,-2,9.78
63,4,0,153,-7,5.33
63,4,1,-177,-2,9.34
64,4,0,152,-7,5.13
64,4,1,-176,-3,8.90
65,4,0,151,-7,4.92
65,4,1,-176,-3,8.47
66,4,0,149,-8,4.72
66,4,1,-176,-3,8.03
67,4,0,148,-8,4.52
67,4,1,-176,-3,7.59
68,4,0,146,-8,4.33
68,4,1,-176,-3,7.15
69,4,0,144,-9,4.13
69,4,1,-175,-3,6.72
70,4,0,142,-9,3.95
70,4,1,-175,-4,6.28
71,4,0,140,-9,3.77
71,4,1,-175,-4,5.84
72,4,0,138,-10,3.59
72,4,1,-174,-4,5.41
73,4,0,135,-10,3.42
73,4,1,-174,-5,4.97
74,4,0,132,-11,3.26
74,4,1,-173,-5,4.53
75,4,0,129,-11,3.11
75,4,1,-172,-6,4.10
76,4,0,126,-12,2.97
76,4,1,-171,-6,3.67
77,4,0,122,-12,2.84
77,4,1,-170,-7,3.23
78,4,0,118,-13,2.72
78,4,1,-169,-8,2.80
79,4,0,113,-13,2.62
79,4,1,-166,-9,2.37
80,4,0,108,-14,2.54
80,4,1,-163,-11,1.95
81,4,0,103,-14,2.48
81,4,1,-159,-14,1.54
82,4,0,98,-14,2.44
82,4,1,-151,-19,1.14
83,4,0,92,-14,2.42
83,4,1,-135,-27,0.79
84,4,0,87,-14,2.42
84,4,1,-102,-35,0.57
85,4,0,81,-14,2.44
85,4,1,-61,-32,0.64
86,4,0,76,-14,2.49
86,4,1,-37,-23,0.92
87,4,0,71,-14,2.55
87,4,1,-26,-17,1.29
88,4,0,66,-13,2.63
88,4,1,-19,-13,1.68
89,4,0,62,-13,2.73
89,4,1,-15,-11,2.09
90,4,0,58,-12,2.85
90,4,1,-13,-9,2.50
91,4,0,54,-12,2.98
91,4,1,-11,-8,2.92
92,4,0,51,-11,3.12
92,4,1,-10,-7,3.33
93,4,0,48,-11,3.27
93,4,1,-9,-6,3.75
94,4,0,45,-10,3.43
94,4,1,-8,-5,4.17
95,4,0,42,-10,3.59
95,4,1,-7,-5,4.59
96,4,0,40,-9,3.77
96,4,1,-6,-5,5.02
97,4,0,38,-9,3.95
97,4,1,-6,-4,5.44
98,4,0,36,-9,4.13
98,4,1,-5,-4,5.86
99,4,0,34,-8,4.32
99,4,1,-5,-4,6.28
