1,7,0,-9,0,24.21
2,7,0,-10,0,23.59
3,7,0,-10,0,22.97
4,7,0,-10,0,22.35
5,7,0,-10,0,21.73
6,7,0,-11,0,21.11
7,7,0,-11,0,20.49
8,7,0,-11,0,19.87
9,7,0,-12,0,19.25
10,7,0,-12,0,18.64
11,7,0,-12,0,18.02
12,7,0,-13,0,17.41
13,7,0,-13,0,16.79
14,7,0,-14,0,16.18
15,7,0,-14,0,15.57
16,7,0,-15,0,14.96
17,7,0,-16,0,14.36
18,7,0,-16,0,13.75
19,7,0,-17,0,13.15
20,7,0,-18,0,12.55
21,7,0,-19,0,11.95
22,7,0,-20,0,11.36
23,7,0,-21,0,10.77
24,7,0,-22,0,10.19
25,7,0,-24,0,9.61
26,7,0,-26,0,9.04
27,7,0,-27,0,8.47
28,7,0,-29,0,7.92
29,7,0,-32,0,7.38
30,7,0,-35,0,6.85
31,7,0,-38,0,6.35
32,7,0,-42,0,5.86
33,7,0,-46,0,5.41
34,7,0,-51,0,5.00
35,7,0,-57,0,4.63
36,7,0,-64,0,4.33
37,7,0,-72,0,4.09
38,7,0,-81,0,3.95
39,7,0,-90,0,3.90
40,7,0,-99,0,3.94
41,7,0,-107,0,4.08
42,7,0,-115,0,4.31
43,7,0,-122,0,4.60
44,7,0,-128,0,4.95
45,7,0,-133,0,5.35
46,7,0,-138,0,5.79
47,7,0,-141,0,6.25
48,7,0,-145,0,6.74
49,7,0,-147,0,7.25
50,7,0,-150,0,7.77
51,7,0,-152,0,8.30
52,7,0,-154,0,8.84
53,7,0,-155,0,9.39
54,7,0,-157,0,9.95
55,7,0,-158,0,10.51
56,7,0,-159,0,11.08
57,7,0,-160,0,11.65
58,7,0,-161,0,12.22
59,7,0,-162,0,12.80
60,7,0,-163,0,13.38
61,7,0,-164,0,13.97
62,7,0,-164,0,14.55
63,7,0,-165,0,15.14
64,7,0,-166,0,15.73
65,7,0,-166,0,16.32
66,7,0,-167,0,16.91
67,7,0,-167,0,17.50
68,7,0,-168,0,18.09
69,7,0,-168,0,18.69
70,7,0,-168,0,19.28
71,7,0,-169,0,19.88
72,7,0,-169,0,20.47
73,7,0,-169,0,21.07
74,7,0,-170,0,21.67
75,7,0,-170,0,22.27
76,7,0,-170,0,22.87
77,7,0,-170,0,23.46
78,7,0,-171,0,24.06
79,7,0,-171,0,24.66
80,7,0,-171,0,25.26
81,7,0,-171,0,25.87
82,7,0,-172,0,26.47
83,7,0,-172,0,27.07
84,7,0,-172,0,27.67
85,7,0,-172,0,28.27
86,7,0,-172,0,28.87
87,7,0,-172,0,29.48
88,7,0,-173,0,30.08
89,7,0,-173,0,30.68
90,7,0,-173,0,31.28
91,7,0,-173,0,31.89
92,7,0,-173,0,32.49
93,7,0,-173,0,33.09
94,7,0,-173,0,33.70
95,7,0,-173,0,34.30
96,7,0,-174,0,34.91
97,7,0,-174,0,35.51
98,7,0,-174,0,36.11
99,7,0,-174,0,36.72
