23,4,0,20,-1,15.63
24,4,0,21,-1,15.08
25,4,0,22,-1,14.54
26,4,0,23,-1,13.99
27,4,0,24,-1,13.45
28,4,0,25,-1,12.92
29,4,0,26,-1,12.39
30,4,0,27,-1,11.87
31,4,0,28,-1,11.35
32,4,0,30,-1,10.84
32,4,1,-174,-3,14.32
33,4,0,32,-1,10.33
33,4,1,-174,-3,13.31
34,4,0,33,-1,9.84
34,4,1,-173,-3,12.29
35,4,0,35,-1,9.36
35,4,1,-173,-3,11.28
36,4,0,37,-1,8.89
36,4,1,-172,-4,10.28
37,4,0,40,-1,8.43
37,4,1,-171,-4,9.27
38,4,0,43,-2,7.99
38,4,1,-170,-5,8.26
39,4,0,46,-2,7.57
39,4,1,-169,-5,7.26
40,4,0,49,-2,7.17
40,4,1,-167,-6,6.27
41,4,0,53,-2,6.81
41,4,1,-164,-7,5.28
42,4,0,57,-2,6.47
42,4,1,-161,-9,4.31
43,4,0,61,-2,6.17
43,4,1,-155,-11,3.37
44,4,0,66,-2,5.91
44,4,1,-145,-15,2.49
45,4,0,72,-2,5.70
45,4,1,-126,-20,1.75
46,4,0,77,-2,5.54
46,4,1,-92,-25,1.41
47,4,0,83,-2,5.44
47,4,1,-56,-21,1.70
48,4,0,89,-2,5.41
48,4,1,-37,-15,2.37
49,4,0,95,-2,5.43
49,4,1,-26,-11,3.20
50,4,0,101,-2,5.51
50,4,1,-20,-9,4.09
51,4,0,107,-2,5.65
51,4,1,-16,-7,5.00
52,4,0,112,-2,5.85
52,4,1,-14,-6,5.93
53,4,0,117,-2,6.09
53,4,1,-12,-5,6.87
54,4,0,122,-2,6.37
54,4,1,-10,-5,7.81
55,4,0,126,-2,6.69
55,4,1,-9,-4,8.76
56,4,0,130,-2,7.04
56,4,1,-8,-4,9.71
57,4,0,133,-2,7.42
57,4,1,-8,-3,10.66
58,4,0,136,-2,7.82
58,4,1,-7,-3,11.61
59,4,0,139,-1,8.25
59,4,1,-6,-3,12.57
60,4,0,141,-1,8.68
60,4,1,-6,-3,13.52
61,4,0,144,-1,9.14
61,4,1,-6,-3,14.48
62,4,0,146,-1,9.60
63,4,0,148,-1,10.08
64,0,0,57,-3,10.68
64,4,0,149,-1,10.56
65,0,0,63,-3,10.06
65,4,0,151,-1,11.05
66,0,0,70,-3,9.56
66,4,0,152,-1,11.55
67,0,0,77,-3,9.21
67,4,0,153,-1,12.06
68,0,0,85,-3,9.02
68,4,0,155,-1,12.57
69,0,0,93,-3,8.99
69,4,0,156,-1,13.08
70,0,0,100,-3,9.13
70,4,0,157,-1,13.60
71,0,0,108,-3,9.42
71,4,0,157,-1,14.13
72,0,0,114,-3,9.86
72,4,0,158,-1,14.65
73,0,0,120,-3,10.42
73,4,0,159,-1,15.18
74,0,0,126,-3,11.08
74,4,0,160,-1,15.71
75,0,0,131,-2,11.82
75,4,0,161,-1,16.25
76,0,0,135,-2,12.63
77,0,0,138,-2,13.50
78,0,0,141,-2,14.42
79,0,0,144,-2,15.37
80,0,0,147,-2,16.35
81,0,0,149,-2,17.36
82,0,0,151,-2,18.39
83,0,0,152,-1,19.44
84,0,0,154,-1,20.50
85,0,0,155,-1,21.57
86,0,0,157,-1,22.66
87,0,0,158,-1,23.76
88,0,0,159,-1,24.86
89,0,0,160,-1,25.97
90,0,0,161,-1,27.09
91,0,0,161,-1,28.21
92,0,0,162,-1,29.34
93,0,0,163,-1,30.47
