41,1,0,-157,0,29.43
42,1,0,-156,0,28.43
43,1,0,-155,0,27.44
44,1,0,-154,0,26.46
45,1,0,-153,0,25.49
46,1,0,-152,-1,24.53
47,1,0,-151,-1,23.57
48,1,0,-149,-1,22.63
49,1,0,-148,-1,21.71
50,1,0,-146,-1,20.80
51,1,0,-145,-1,19.90
52,1,0,-143,-1,19.03
53,1,0,-141,-1,18.18
54,1,0,-138,-1,17.36
55,1,0,-136,-1,16.56
56,1,0,-133,-1,15.81
57,1,0,-130,-1,15.09
58,1,0,-127,-1,14.41
59,1,0,-123,-1,13.79
60,1,0,-120,-1,13.23
61,1,0,-115,-1,12.74
62,1,0,-111,-1,12.32
63,1,0,-106,-1,11.98
64,1,0,-101,-1,11.73
65,1,0,-96,-1,11.57
66,1,0,-91,-1,11.51
67,1,0,-85,-1,11.54
68,1,0,-80,-1,11.68
69,1,0,-75,-1,11.90
70,1,0,-70,-1,12.21
71,1,0,-66,-1,12.60
72,1,0,-62,-1,13.06
73,1,0,-58,-1,13.58
74,1,0,-54,-1,14.16
75,1,0,-51,-1,14.80
76,1,0,-48,-1,15.47
77,1,0,-45,-1,16.18
78,1,0,-43,-1,16.93
79,1,0,-41,-1,17.70
80,1,0,-38,-1,18.50
81,1,0,-37,-1,19.33
82,1,0,-35,-1,20.17
83,1,0,-33,-1,21.03
84,1,0,-32,-1,21.90
85,1,0,-30,-1,22.79
86,1,0,-29,-1,23.68
87,1,0,-28,-1,24.59
88,1,0,-27,0,25.51
89,1,0,-26,0,26.44
90,1,0,-25,0,27.37
91,1,0,-24,0,28.31
92,1,0,-23,0,29.26
93,1,0,-22,0,30.21
94,1,0,-22,0,31.17
95,1,0,-21,0,32.13
96,1,0,-20,0,33.09
