29,4,1,6,-1,22.70
30,4,1,6,-1,22.00
31,4,1,6,-1,21.30
32,4,1,6,-1,20.59
33,4,1,6,-1,19.89
34,4,1,7,-1,19.18
35,4,1,7,-1,18.48
36,4,1,7,-1,17.78
37,4,1,8,-1,17.08
38,4,1,8,-1,16.37
39,4,1,8,-1,15.67
40,4,1,9,-2,14.97
41,4,1,9,-2,14.27
42,4,1,10,-2,13.57
43,4,1,10,-2,12.88
44,4,1,11,-2,12.18
45,1,0,-95,-3,9.70
45,4,1,11,-2,11.48
46,1,0,-88,-3,9.66
46,4,1,12,-2,10.79
47,1,0,-80,-3,9.80
47,4,1,13,-2,10.10
48,1,0,-73,-3,10.10
48,4,1,14,-2,9.41
49,1,0,-66,-3,10.55
49,4,1,15,-3,8.73
50,1,0,-60,-3,11.12
50,4,1,16,-3,8.04
51,1,0,-55,-2,11.80
51,4,1,18,-3,7.37
52,1,0,-50,-2,12.58
52,4,1,20,-3,6.70
53,1,0,-46,-2,13.42
53,4,1,22,-4,6.03
54,1,0,-42,-2,14.33
54,4,1,25,-4,5.38
55,1,0,-39,-2,15.28
55,4,1,28,-5,4.75
56,1,0,-36,-2,16.27
56,4,0,-3,-1,15.72
56,4,1,33,-6,4.14
57,1,0,-34,-2,17.30
57,4,0,-4,-1,14.62
57,4,1,39,-6,3.57
58,1,0,-32,-2,18.36
58,4,0,-4,-1,13.51
58,4,1,47,-7,3.05
59,1,0,-30,-1,19.43
59,4,0,-4,-1,12.41
59,4,1,59,-9,2.63
60,1,0,-28,-1,20.53
60,4,0,-5,-1,11.31
60,4,1,73,-10,2.34
61,1,0,-26,-1,21.65
61,4,0,-5,-1,10.21
61,4,1,91,-10,2.24
62,1,0,-25,-1,22.77
62,4,0,-6,-1,9.11
62,4,1,108,-10,2.36
63,1,0,-24,-1,23.91
63,4,0,-6,-2,8.02
63,4,1,122,-9,2.65
64,1,0,-23,-1,25.06
64,4,0,-8,-2,6.92
64,4,1,133,-7,3.08
65,1,0,-22,-1,26.22
65,4,0,-9,-2,5.83
65,4,1,141,-6,3.58
66,1,0,-21,-1,27.39
66,4,0,-11,-3,4.74
66,4,1,147,-6,4.14
67,1,0,-20,-1,28.56
67,4,0,-14,-4,3.66
67,4,1,152,-5,4.73
68,1,0,-19,-1,29.74
68,4,0,-20,-5,2.61
68,4,1,155,-4,5.35
69,1,0,-18,-1,30.93
69,4,0,-34,-8,1.62
69,4,1,158,-4,5.98
70,1,0,-17,-1,32.12
70,4,0,-74,-14,0.94
70,4,1,160,-3,6.62
71,1,0,-17,-1,33.31
71,4,0,-132,-11,1.22
71,4,1,162,-3,7.26
72,1,0,-16,-1,34.51
72,4,0,-154,-6,2.07
72,4,1,164,-3,7.92
73,1,0,-16,-1,35.71
73,4,0,-163,-4,3.04
73,4,1,165,-3,8.58
74,1,0,-15,-1,36.91
74,4,0,-167,-3,4.05
74,4,1,166,-2,9.24
75,1,0,-15,-1,38.12
75,4,0,-170,-3,5.08
75,4,1,167,-2,9.91
76,1,0,-14,-1,39.33
76,4,0,-171,-2,6.11
76,4,1,168,-2,10.57
77,1,0,-14,-1,40.54
77,4,0,-173,-2,7.14
77,4,1,168,-2,11.24
78,1,0,-13,-1,41.75
78,4,0,-174,-2,8.18
78,4,1,169,-2,11.92
79,1,0,-13,-1,42.97
79,4,0,-174,-1,9.22
79,4,1,170,-2,12.59
80,4,0,-175,-1,10.26
80,4,1,170,-2,13.26
81,4,0,-175,-1,11.30
81,4,1,171,-2,13.94
82,4,0,-176,-1,12.34
82,4,1,171,-2,14.61
83,4,0,-176,-1,13.38
83,4,1,172,-1,15.29
84,4,0,-176,-1,14.42
84,4,1,172,-1,15.97
85,4,0,-177,-1,15.46
85,4,1,172,-1,16.65
86,4,1,173,-1,17.33
87,4,1,173,-1,18.00
88,4,1,173,-1,18.68
89,4,1,173,-1,19.36
90,4,1,174,-1,20.04
91,4,1,174,-1,20.72
92,4,1,174,-1,21.41
93,4,1,174,-1,22.09
