0,5,0,-94,4,14.47
1,5,0,-94,4,14.47
2,5,0,-94,4,14.47
3,5,0,-94,4,14.47
4,5,0,-94,4,14.47
5,5,0,-94,4,14.47
6,5,0,-94,4,14.47
7,5,0,-94,4,14.47
8,5,0,-94,4,14.47
9,5,0,-94,4,14.47
10,5,0,-94,4,14.47
11,5,0,-94,4,14.47
12,5,0,-94,4,14.47
13,5,0,-94,4,14.47
14,5,0,-94,4,14.47
15,5,0,-94,4,14.47
16,5,0,-94,4,14.47
17,5,0,-94,4,14.47
18,5,0,-94,4,14.47
19,5,0,-94,4,14.47
20,5,0,-94,4,14.47
21,5,0,-94,4,14.47
22,5,0,-94,4,14.47
23,5,0,-94,4,14.47
24,5,0,-94,4,14.47
25,5,0,-94,4,14.47
26,5,0,-94,4,14.47
27,5,0,-94,4,14.47
28,5,0,-94,4,14.47
29,5,0,-94,4,14.47
30,5,0,-94,4,14.47
31,5,0,-94,4,14.47
32,5,0,-94,4,14.47
33,5,0,-94,4,14.47
34,5,0,-94,4,14.47
35,5,0,-94,4,14.47
36,5,0,-94,4,14.47
37,5,0,-94,4,14.47
38,5,0,-94,4,14.47
39,5,0,-94,4,14.47
40,5,0,-94,4,14.47
41,5,0,-94,4,14.47
42,5,0,-94,4,14.47
43,5,0,-94,4,14.47
44,5,0,-94,4,14.47
45,5,0,-94,4,14.47
46,5,0,-94,4,14.47
47,5,0,-94,4,14.47
48,5,0,-94,4,14.47
49,5,0,-94,4,14.47
50,5,0,-94,4,14.47
51,4,1,4,-1,21.02
51,5,0,-94,4,14.47
52,4,1,4,-1,20.28
52,5,0,-94,4,14.47
53,4,1,4,-1,19.53
53,5,0,-94,4,14.47
54,4,1,4,-1,18.79
54,5,0,-94,4,14.47
55,4,1,5,-1,18.04
55,5,0,-94,4,14.47
56,4,1,5,-1,17.30
56,5,0,-94,4,14.47
57,4,1,5,-1,16.55
57,5,0,-94,4,14.47
58,4,1,5,-1,15.81
58,5,0,-94,4,14.47
59,4,1,6,-1,15.07
59,5,0,-94,4,14.47
60,4,0,-124,-1,17.12
60,4,1,6,-1,14.32
60,5,0,-94,4,14.47
61,4,0,-123,-1,16.92
61,4,1,6,-1,13.58
61,5,0,-94,4,14.47
62,4,1,7,-1,12.84
62,5,0,-94,4,14.47
63,4,1,7,-1,12.09
63,5,0,-94,4,14.47
64,4,1,7,-1,11.35
64,5,0,-94,4,14.47
65,4,1,8,-1,10.61
65,5,0,-94,4,14.47
66,4,1,8,-1,9.87
66,5,0,-94,4,14.47
67,4,1,9,-1,9.14
67,5,0,-94,4,14.47
68,4,1,10,-1,8.40
68,5,0,-94,4,14.47
69,4,1,11,-2,7.67
69,5,0,-94,4,14.47
70,4,0,-113,-2,15.42
70,4,1,12,-2,6.93
70,5,0,-94,4,14.47
71,4,0,-112,-2,15.28
71,4,1,14,-2,6.21
71,5,0,-94,4,14.47
72,4,0,-110,-2,15.16
72,4,1,15,-2,5.48
72,5,0,-94,4,14.47
73,4,0,-109,-2,15.04
73,4,1,18,-2,4.77
73,5,0,-94,4,14.47
74,4,0,-108,-2,14.93
74,4,1,21,-3,4.06
74,5,0,-94,4,14.47
75,4,0,-106,-2,14.82
75,4,1,26,-4,3.38
75,5,0,-94,4,14.47
76,4,0,-105,-2,14.72
76,4,1,32,-4,2.72
76,5,0,-94,4,14.47
77,4,0,-104,-2,14.64
77,4,1,43,-6,2.13
77,5,0,-94,4,14.47
78,4,0,-102,-2,14.56
78,4,1,61,-7,1.67
78,5,0,-94,4,14.47
79,4,0,-101,-2,14.48
79,4,1,87,-8,1.46
79,5,0,-94,4,14.47
80,4,0,-100,-2,14.42
80,4,1,114,-7,1.59
80,5,0,-94,4,14.47
81,4,1,133,-6,2.00
81,5,0,-94,4,14.47
82,4,1,145,-5,2.55
82,5,0,-94,4,14.47
83,4,1,153,-4,3.16
83,5,0,-94,4,14.47
84,4,1,158,-3,3.81
84,5,0,-94,4,14.47
85,4,0,-92,-2,14.23
85,4,1,161,-3,4.48
85,5,0,-94,4,14.47
86,4,0,-91,-2,14.22
86,4,1,164,-2,5.17
86,5,0,-94,4,14.47
87,4,0,-90,-2,14.22
87,4,1,166,-2,5.86
87,5,0,-94,4,14.47
88,4,0,-88,-2,14.23
88,4,1,167,-2,6.55
88,5,0,-94,4,14.47
89,4,0,-87,-2,14.24
89,4,1,168,-2,7.25
89,5,0,-94,4,14.47
90,4,0,-85,-2,14.27
90,4,1,169,-1,7.96
90,5,0,-94,4,14.47
91,4,0,-84,-2,14.30
91,4,1,170,-1,8.66
91,5,0,-94,4,14.47
92,4,0,-82,-2,14.34
92,4,1,171,-1,9.37
92,5,0,-94,4,14.47
93,4,0,-81,-2,14.40
93,4,1,172,-1,10.08
93,5,0,-94,4,14.47
94,4,0,-80,-2,14.45
94,4,1,172,-1,10.79
94,5,0,-94,4,14.47
95,4,0,-78,-2,14.52
95,4,1,173,-1,11.50
95,5,0,-94,4,14.47
96,4,0,-77,-2,14.60
96,4,1,173,-1,12.21
96,5,0,-94,4,14.47
97,4,0,-76,-2,14.68
97,4,1,174,-1,12.92
97,5,0,-94,4,14.47
98,4,0,-74,-2,14.77
98,4,1,174,-1,13.63
98,5,0,-94,4,14.47
99,4,1,174,-1,14.34
99,5,0,-94,4,14.47
