52,2,0,115,-3,11.64
53,2,0,116,-3,11.71
54,2,0,117,-3,11.78
55,2,0,117,-3,11.86
56,2,0,118,-3,11.93
57,2,0,119,-3,12.01
58,2,0,119,-3,12.09
59,2,0,120,-3,12.17
60,2,0,121,-3,12.25
61,2,0,121,-3,12.34
62,2,0,122,-3,12.42
63,2,0,123,-3,12.51
64,2,0,123,-3,12.60
65,2,0,124,-3,12.69
66,2,0,124,-3,12.78
67,2,0,125,-3,12.87
68,2,0,126,-3,12.97
69,2,0,126,-3,13.06
70,2,0,127,-3,13.16
71,2,0,127,-3,13.26
72,2,0,128,-3,13.36
73,2,0,128,-3,13.46
74,2,0,129,-3,13.56
75,2,0,130,-3,13.67
76,2,0,130,-3,13.77
77,2,0,131,-3,13.88
78,2,0,131,-3,13.98
79,2,0,132,-3,14.09
80,2,0,132,-3,14.20
81,2,0,133,-3,14.31
82,2,0,133,-2,14.42
