53,4,1,7,-3,12.81
54,4,1,7,-3,12.04
55,4,1,7,-4,11.26
56,4,1,8,-4,10.49
57,4,1,9,-4,9.72
58,4,1,9,-4,8.95
59,4,0,-154,-2,16.13
59,4,1,10,-5,8.18
60,4,0,-153,-2,15.70
60,4,1,11,-5,7.42
61,4,0,-152,-3,15.26
61,4,1,13,-6,6.66
62,4,0,-151,-3,14.84
62,4,1,14,-7,5.90
63,4,0,-150,-3,14.41
63,4,1,16,-8,5.15
64,4,0,-149,-3,13.99
64,4,1,19,-9,4.41
65,4,0,-148,-3,13.57
65,4,1,23,-11,3.68
66,4,0,-147,-3,13.16
66,4,1,29,-13,2.98
67,4,0,-146,-3,12.75
67,4,1,39,-17,2.34
68,4,0,-145,-3,12.35
68,4,1,54,-21,1.80
69,4,0,-143,-3,11.95
69,4,1,79,-25,1.49
70,4,0,-142,-3,11.57
70,4,1,108,-25,1.53
71,4,0,-140,-3,11.19
71,4,1,130,-20,1.90
72,4,0,-139,-4,10.82
72,4,1,143,-16,2.45
73,4,0,-137,-4,10.46
73,4,1,152,-13,3.08
74,4,0,-135,-4,10.11
74,4,1,157,-11,3.75
75,4,0,-133,-4,9.77
75,4,1,161,-9,4.44
76,4,0,-131,-4,9.44
76,4,1,164,-8,5.15
77,4,0,-128,-4,9.13
77,4,1,166,-7,5.87
78,4,0,-126,-4,8.84
78,4,1,167,-6,6.59
79,4,0,-123,-5,8.56
79,4,1,168,-5,7.31
80,4,0,-120,-5,8.31
80,4,1,170,-5,8.04
81,4,0,-117,-5,8.07
81,4,1,170,-5,8.77
82,4,0,-114,-5,7.86
82,4,1,171,-4,9.50
83,4,0,-111,-5,7.67
83,4,1,172,-4,10.24
84,4,0,-108,-5,7.51
84,4,1,172,-4,10.97
85,4,0,-104,-5,7.38
86,4,0,-100,-5,7.28
87,4,0,-96,-5,7.21
88,4,0,-93,-5,7.17
89,4,0,-89,-5,7.16
90,4,0,-85,-5,7.19
91,4,0,-81,-5,7.25
92,4,0,-77,-5,7.34
93,4,0,-74,-5,7.46
94,4,0,-70,-5,7.61
95,4,0,-67,-5,7.79
96,4,0,-64,-5,7.99
97,4,0,-61,-5,8.21
98,4,0,-58,-5,8.46
99,4,0,-55,-4,8.73
