60,4,0,-167,-1,25.57
61,4,0,-166,-1,24.74
62,4,0,-166,-1,23.92
63,4,0,-165,-1,23.10
64,4,0,-165,-1,22.28
65,4,0,-164,-1,21.47
66,4,0,-164,-1,20.65
67,4,0,-163,-2,19.84
68,4,0,-162,-2,19.03
69,4,0,-161,-2,18.23
70,4,0,-160,-2,17.43
71,4,0,-159,-2,16.64
72,4,0,-158,-2,15.85
73,4,0,-157,-2,15.06
74,4,0,-156,-2,14.29
75,4,0,-154,-2,13.52
76,4,0,-153,-2,12.76
77,4,0,-151,-2,12.02
78,4,0,-149,-3,11.29
79,4,0,-146,-3,10.58
80,4,0,-144,-3,9.89
81,4,0,-141,-3,9.22
82,4,0,-137,-3,8.59
83,4,0,-133,-4,7.99
84,4,0,-128,-4,7.45
85,4,0,-123,-4,6.96
86,4,0,-116,-5,6.55
87,4,0,-110,-5,6.22
88,4,0,-102,-5,5.99
89,4,0,-94,-5,5.88
90,4,0,-86,-5,5.88
91,4,0,-78,-5,5.99
92,4,0,-71,-5,6.21
93,4,0,-64,-5,6.53
94,4,0,-58,-4,6.93
95,4,0,-52,-4,7.40
96,4,0,-48,-4,7.92
97,4,0,-44,-4,8.49
98,4,0,-40,-3,9.09
99,4,0,-37,-3,9.73
