29,4,0,5,-2,18.37
30,4,0,5,-2,18.05
31,4,0,5,-2,17.73
32,4,0,5,-2,17.40
33,4,0,5,-2,17.08
34,4,0,5,-2,16.76
35,4,0,5,-2,16.44
35,4,1,-41,-1,18.74
36,4,0,5,-2,16.11
36,4,1,-43,-1,18.08
37,4,0,6,-2,15.79
37,4,1,-45,-1,17.44
38,4,0,6,-2,15.47
38,4,1,-47,-1,16.82
39,4,0,6,-3,15.15
39,4,1,-49,-1,16.24
40,4,0,6,-3,14.82
40,4,1,-52,-1,15.67
41,4,0,6,-3,14.50
41,4,1,-55,-2,15.15
42,4,0,6,-3,14.18
42,4,1,-57,-2,14.65
43,4,0,6,-3,13.86
43,4,1,-60,-2,14.20
44,4,0,6,-3,13.54
44,4,1,-64,-2,13.78
45,4,0,7,-3,13.21
45,4,1,-67,-2,13.41
46,4,0,7,-3,12.89
46,4,1,-70,-2,13.09
47,4,0,7,-3,12.57
47,4,1,-74,-2,12.83
48,4,0,7,-3,12.25
48,4,1,-78,-2,12.61
49,4,0,7,-3,11.93
49,4,1,-82,-2,12.46
50,4,0,8,-3,11.61
50,4,1,-86,-2,12.37
51,4,0,8,-3,11.29
51,4,1,-90,-2,12.34
52,4,0,8,-4,10.96
52,4,1,-94,-2,12.37
53,4,0,8,-4,10.64
53,4,1,-98,-2,12.46
54,4,0,9,-4,10.32
54,4,1,-102,-2,12.60
55,4,0,9,-4,10.00
55,4,1,-106,-2,12.81
56,4,0,9,-4,9.68
56,4,1,-109,-2,13.07
57,4,0,9,-4,9.36
57,4,1,-113,-2,13.37
58,4,0,10,-4,9.04
58,4,1,-116,-2,13.73
59,4,0,10,-4,8.73
59,4,1,-119,-2,14.13
60,4,0,10,-5,8.41
60,4,1,-122,-2,14.56
61,4,0,11,-5,8.09
61,4,1,-125,-2,15.03
62,4,0,11,-5,7.77
62,4,1,-127,-2,15.54
63,4,0,12,-5,7.45
63,4,1,-130,-1,16.07
64,4,0,12,-5,7.14
64,4,1,-132,-1,16.63
65,4,0,13,-6,6.82
65,4,1,-134,-1,17.21
66,4,0,14,-6,6.51
66,4,1,-136,-1,17.82
67,4,0,14,-6,6.19
67,4,1,-138,-1,18.44
68,4,0,15,-7,5.88
68,4,1,-140,-1,19.08
69,4,0,16,-7,5.57
70,4,0,17,-7,5.26
71,4,0,18,-8,4.95
72,4,0,19,-8,4.64
73,4,0,21,-9,4.34
74,4,0,22,-9,4.03
75,4,0,24,-10,3.74
76,4,0,26,-11,3.44
77,4,0,29,-12,3.16
78,4,0,32,-13,2.88
79,4,0,36,-14,2.61
80,4,0,40,-16,2.36
81,4,0,46,-18,2.12
82,4,0,53,-19,1.91
83,4,0,62,-21,1.74
84,4,0,72,-23,1.61
85,4,0,83,-24,1.54
86,4,0,95,-24,1.53
87,4,0,107,-23,1.59
88,4,0,117,-21,1.71
89,4,0,126,-20,1.88
90,4,0,133,-18,2.08
91,4,0,138,-16,2.31
92,4,0,143,-15,2.55
93,4,0,147,-13,2.81
94,4,0,150,-12,3.08
95,4,0,153,-11,3.36
96,4,0,155,-10,3.65
97,4,0,157,-10,3.93
98,4,0,159,-9,4.23
99,4,0,160,-8,4.52
