1,4,0,-167,-1,33.74
2,4,0,-167,-1,33.34
3,4,0,-166,-1,32.95
4,4,0,-166,-1,32.56
5,4,0,-166,-1,32.16
6,4,0,-166,-1,31.77
7,4,0,-166,-1,31.38
8,4,0,-166,-1,30.99
9,4,0,-165,-1,30.60
10,4,0,-165,-1,30.20
11,4,0,-165,-1,29.81
12,4,0,-165,-1,29.42
13,4,0,-165,-1,29.03
14,4,0,-164,-1,28.64
15,4,0,-164,-1,28.25
16,4,0,-164,-1,27.87
17,4,0,-164,-1,27.48
18,4,0,-163,-1,27.09
19,4,0,-163,-1,26.70
20,4,0,-163,-1,26.32
21,4,0,-163,-1,25.93
22,4,0,-162,-1,25.54
23,4,0,-162,-1,25.16
24,4,0,-162,-1,24.77
25,4,0,-161,-1,24.39
26,0,0,163,-1,20.88
26,4,0,-161,-1,24.01
27,0,0,162,-1,20.36
27,4,0,-161,-1,23.63
28,0,0,162,-1,19.85
28,4,0,-161,-1,23.24
29,0,0,161,-1,19.33
29,4,0,-160,-1,22.86
30,0,0,161,-1,18.82
30,4,0,-160,-1,22.48
31,0,0,160,-1,18.31
31,4,0,-159,-1,22.10
32,0,0,160,-1,17.80
32,4,0,-159,-1,21.73
33,0,0,159,-1,17.29
33,4,0,-159,-1,21.35
34,0,0,158,-1,16.79
34,4,0,-158,-1,20.97
35,0,0,158,-1,16.29
35,4,0,-158,-1,20.60
36,0,0,157,-1,15.79
36,4,0,-157,-1,20.22
37,0,0,156,-1,15.29
37,4,0,-157,-1,19.85
38,0,0,155,-1,14.80
38,4,0,-157,-1,19.48
39,0,0,155,-1,14.31
39,4,0,-156,-1,19.11
40,0,0,154,-1,13.82
40,4,0,-156,-1,18.74
41,0,0,153,-1,13.34
41,4,0,-155,-1,18.37
42,0,0,151,-1,12.86
42,4,0,-155,-1,18.01
43,0,0,150,-1,12.39
43,4,0,-154,-1,17.64
44,0,0,149,-1,11.93
44,4,0,-153,-1,17.28
45,0,0,148,-1,11.47
45,4,0,-153,-1,16.92
46,0,0,146,-1,11.02
46,4,0,-152,-1,16.56
47,0,0,144,-1,10.57
47,4,0,-151,-1,16.21
48,0,0,143,-1,10.14
48,4,0,-151,-1,15.85
49,0,0,141,-1,9.71
49,4,0,-150,-1,15.50
50,0,0,139,-1,9.30
50,4,0,-149,-1,15.16
51,0,0,136,-1,8.91
51,4,0,-148,-1,14.81
52,0,0,134,-1,8.52
52,4,0,-148,-1,14.47
53,0,0,131,-2,8.16
53,4,0,-147,-1,14.13
54,0,0,128,-2,7.82
54,4,0,-146,-1,13.79
55,0,0,125,-2,7.50
55,4,0,-145,-1,13.46
56,0,0,121,-2,7.21
56,4,0,-144,-1,13.13
57,0,0,118,-2,6.94
57,4,0,-143,-1,12.81
58,0,0,113,-2,6.71
58,4,0,-142,-1,12.49
59,0,0,109,-2,6.52
59,4,0,-140,-1,12.18
60,0,0,105,-2,6.36
60,4,0,-139,-2,11.87
61,0,0,100,-2,6.25
61,4,0,-138,-2,11.57
62,4,0,-137,-2,11.27
63,4,0,-135,-2,10.98
64,4,0,-134,-2,10.70
65,4,0,-132,-2,10.42
66,4,0,-130,-2,10.16
67,4,0,-128,-2,9.90
68,4,0,-127,-2,9.66
69,4,0,-125,-2,9.42
70,4,0,-123,-2,9.20
71,4,0,-120,-2,8.99
72,4,0,-118,-2,8.79
73,4,0,-116,-2,8.61
74,4,0,-113,-2,8.44
75,4,0,-111,-2,8.29
76,4,0,-108,-2,8.16
77,4,0,-105,-2,8.04
78,4,0,-103,-2,7.95
79,4,0,-100,-2,7.87
80,4,0,-97,-2,7.81
81,4,0,-94,-2,7.77
82,4,0,-91,-2,7.75
83,4,0,-88,-2,7.76
84,4,0,-85,-2,7.78
85,4,0,-82,-2,7.82
86,4,0,-79,-2,7.89
87,4,0,-77,-2,7.97
88,4,0,-74,-2,8.07
89,4,0,-71,-2,8.19
90,4,0,-69,-2,8.33
91,4,0,-66,-2,8.49
92,4,0,-64,-2,8.66
93,4,0,-61,-2,8.84
94,4,0,-59,-2,9.04
95,4,0,-57,-2,9.25
96,4,0,-55,-2,9.47
97,4,0,-53,-2,9.70
98,4,0,-51,-2,9.95
99,4,0,-49,-2,10.20
