1,4,1,-5,0,49.55
2,4,0,-3,0,54.52
2,4,1,-5,0,48.76
3,4,0,-3,-1,53.54
3,4,1,-5,0,47.98
4,4,0,-3,-1,52.57
4,4,1,-6,0,47.19
5,4,0,-3,-1,51.59
5,4,1,-6,0,46.41
6,4,0,-3,-1,50.61
6,4,1,-6,0,45.62
7,4,0,-3,-1,49.64
7,4,1,-6,-1,44.84
8,4,0,-3,-1,48.66
8,4,1,-6,-1,44.05
9,4,0,-3,-1,47.68
9,4,1,-6,-1,43.27
10,4,0,-3,-1,46.71
10,4,1,-6,-1,42.48
11,4,0,-3,-1,45.73
11,4,1,-6,-1,41.70
12,4,0,-3,-1,44.75
12,4,1,-6,-1,40.91
13,4,0,-3,-1,43.78
13,4,1,-7,-1,40.13
14,4,0,-3,-1,42.80
14,4,1,-7,-1,39.35
15,4,0,-3,-1,41.82
15,4,1,-7,-1,38.56
16,4,0,-4,-1,40.85
16,4,1,-7,-1,37.78
17,4,0,-4,-1,39.87
17,4,1,-7,-1,37.00
18,4,0,-4,-1,38.90
18,4,1,-7,-1,36.21
19,4,0,-4,-1,37.92
19,4,1,-7,-1,35.43
20,4,0,-4,-1,36.95
20,4,1,-8,-1,34.65
21,4,0,-4,-1,35.97
21,4,1,-8,-1,33.87
22,4,0,-4,-1,34.99
22,4,1,-8,-1,33.09
23,4,0,-4,-1,34.02
23,4,1,-8,-1,32.30
24,4,0,-4,-1,33.04
24,4,1,-8,-1,31.52
25,4,0,-5,-1,32.07
25,4,1,-9,-1,30.74
26,4,0,-5,-1,31.09
26,4,1,-9,-1,29.96
27,4,0,-5,-1,30.12
27,4,1,-9,-1,29.18
28,4,0,-5,-1,29.15
28,4,1,-9,-1,28.41
29,4,0,-5,-1,28.17
29,4,1,-10,-1,27.63
30,4,0,-5,-1,27.20
30,4,1,-10,-1,26.85
31,4,0,-6,-1,26.23
31,4,1,-10,-1,26.07
32,4,0,-6,-1,25.25
32,4,1,-10,-1,25.30
33,4,0,-6,-1,24.28
33,4,1,-11,-1,24.52
34,4,0,-6,-1,23.31
34,4,1,-11,-1,23.75
35,4,0,-7,-1,22.34
35,4,1,-12,-1,22.97
36,2,0,90,-2,14.31
36,4,0,-7,-1,21.36
36,4,1,-12,-1,22.20
37,2,0,90,-2,14.31
37,4,0,-7,-1,20.39
37,4,1,-12,-1,21.43
38,2,0,89,-2,14.31
38,4,0,-8,-1,19.42
38,4,1,-13,-1,20.66
39,2,0,89,-2,14.32
39,4,0,-8,-1,18.46
39,4,1,-13,-1,19.89
40,2,0,88,-2,14.32
40,4,0,-8,-2,17.49
40,4,1,-14,-1,19.12
41,2,0,87,-2,14.33
41,4,0,-9,-2,16.52
41,4,1,-14,-1,18.36
42,2,0,87,-2,14.33
42,4,0,-9,-2,15.56
42,4,1,-15,-1,17.60
43,2,0,86,-2,14.34
43,4,0,-10,-2,14.59
43,4,1,-16,-1,16.84
44,2,0,86,-2,14.35
44,4,0,-11,-2,13.63
44,4,1,-17,-1,16.08
45,2,0,85,-2,14.36
45,4,0,-12,-2,12.67
45,4,1,-17,-1,15.33
46,2,0,84,-2,14.38
46,4,0,-13,-2,11.72
46,4,1,-18,-2,14.58
47,2,0,84,-2,14.39
47,4,0,-14,-3,10.76
47,4,1,-19,-2,13.83
48,2,0,83,-2,14.41
48,4,0,-15,-3,9.82
48,4,1,-20,-2,13.09
