1,4,0,-178,-1,46.48
2,4,0,-178,-1,45.87
3,4,0,-178,-1,45.26
4,4,0,-178,-1,44.66
5,4,0,-178,-1,44.05
6,4,0,-178,-1,43.44
7,4,0,-178,-1,42.83
8,4,0,-178,-1,42.23
9,4,0,-178,-1,41.62
10,4,0,-178,-1,41.01
11,4,0,-178,-1,40.41
12,4,0,-178,-1,39.80
13,4,0,-178,-1,39.19
14,4,0,-178,-1,38.58
15,4,0,-178,-1,37.98
16,4,0,-178,-1,37.37
17,4,0,-178,-1,36.76
18,4,0,-178,-1,36.16
19,4,0,-178,-1,35.55
20,4,0,-178,-1,34.94
21,4,0,-178,-1,34.34
22,4,0,-178,-1,33.73
23,4,0,-178,-1,33.12
24,4,0,-177,-1,32.51
25,0,0,27,-1,29.06
25,4,0,-177,-1,31.91
26,0,0,28,-1,28.42
26,4,0,-177,-1,31.30
27,0,0,28,-1,27.78
27,4,0,-177,-1,30.69
28,0,0,29,-1,27.15
28,4,0,-177,-1,30.09
29,0,0,30,-1,26.52
29,4,0,-177,-1,29.48
30,0,0,31,-1,25.90
30,4,0,-177,-1,28.87
31,0,0,31,-1,25.28
31,4,0,-177,-1,28.27
32,0,0,32,-1,24.67
32,4,0,-177,-1,27.66
33,0,0,33,-1,24.07
33,4,0,-177,-1,27.05
34,0,0,34,-1,23.47
34,4,0,-177,-1,26.45
35,0,0,35,-1,22.88
35,4,0,-177,-1,25.84
36,0,0,36,-1,22.29
36,4,0,-177,-1,25.23
37,0,0,37,-1,21.72
37,4,0,-177,-1,24.63
38,0,0,39,-1,21.15
38,4,0,-177,-1,24.02
39,0,0,40,-1,20.60
39,4,0,-176,-1,23.41
40,0,0,41,-1,20.05
40,4,0,-176,-1,22.81
41,0,0,43,-1,19.51
41,4,0,-176,-2,22.20
42,0,0,44,-1,18.99
42,4,0,-176,-2,21.60
43,0,0,46,-1,18.48
43,4,0,-176,-2,20.99
44,0,0,47,-1,17.99
44,4,0,-176,-2,20.38
45,0,0,49,-1,17.51
45,4,0,-176,-2,19.78
46,0,0,51,-1,17.05
46,4,0,-176,-2,19.17
47,0,0,53,-1,16.60
47,4,0,-176,-2,18.57
48,0,0,55,-1,16.18
48,4,0,-175,-2,17.96
49,0,0,57,-1,15.77
49,4,0,-175,-2,17.35
50,0,0,59,-1,15.39
50,4,0,-175,-2,16.75
51,0,0,61,-1,15.04
51,4,0,-175,-2,16.14
52,0,0,64,-1,14.71
52,4,0,-175,-2,15.54
53,0,0,66,-1,14.41
53,4,0,-174,-2,14.93
54,0,0,69,-1,14.14
54,4,0,-174,-2,14.33
55,0,0,72,-1,13.90
55,4,0,-174,-2,13.73
56,0,0,75,-2,13.69
56,4,0,-174,-3,13.12
57,0,0,77,-2,13.52
57,4,0,-173,-3,12.52
58,0,0,80,-2,13.38
58,4,0,-173,-3,11.91
59,0,0,83,-2,13.28
59,4,0,-173,-3,11.31
60,0,0,86,-2,13.22
60,4,0,-172,-3,10.71
61,0,0,90,-2,13.20
61,4,0,-172,-3,10.11
62,0,0,93,-2,13.21
62,4,0,-171,-4,9.51
63,0,0,96,-2,13.26
63,4,0,-171,-4,8.91
64,0,0,99,-2,13.35
64,4,0,-170,-4,8.31
65,0,0,102,-2,13.48
65,4,0,-169,-4,7.71
66,0,0,105,-2,13.63
66,4,0,-168,-5,7.12
67,0,0,107,-2,13.83
67,4,0,-167,-5,6.52
68,4,0,-166,-6,5.93
69,4,0,-164,-6,5.34
70,4,0,-162,-7,4.76
71,4,0,-160,-8,4.19
72,4,0,-157,-9,3.62
73,4,0,-152,-11,3.08
74,4,0,-146,-13,2.56
75,4,0,-136,-16,2.08
76,4,0,-122,-19,1.70
77,4,0,-102,-22,1.47
78,4,0,-79,-22,1.47
79,4,0,-58,-19,1.69
80,4,0,-44,-16,2.06
81,4,0,-35,-13,2.52
82,4,0,-28,-11,3.02
83,4,0,-24,-10,3.55
84,4,0,-21,-8,4.09
85,4,0,-18,-7,4.64
86,4,0,-16,-7,5.21
87,4,0,-14,-6,5.77
88,4,0,-13,-5,6.34
89,4,0,-12,-5,6.92
90,4,0,-11,-5,7.49
91,4,0,-10,-4,8.07
92,4,0,-10,-4,8.65
93,4,0,-9,-4,9.23
94,4,0,-8,-3,9.81
95,4,0,-8,-3,10.39
96,4,0,-8,-3,10.97
97,4,0,-7,-3,11.55
98,4,0,-7,-3,12.13
99,4,0,-6,-3,12.72
