1,4,1,2,0,43.11
1,4,2,-6,-1,27.36
2,4,0,-177,0,45.26
2,4,1,2,0,42.14
2,4,2,-6,-1,27.04
3,4,0,-177,0,44.45
3,4,1,2,0,41.18
3,4,2,-6,-1,26.72
4,4,0,-177,0,43.65
4,4,1,2,0,40.21
4,4,2,-6,-1,26.41
5,4,0,-177,0,42.84
5,4,1,2,0,39.24
5,4,2,-6,-1,26.09
6,4,0,-177,0,42.04
6,4,1,2,0,38.27
6,4,2,-6,-1,25.78
7,4,0,-177,0,41.24
7,4,1,2,0,37.31
7,4,2,-6,-1,25.46
8,4,0,-177,0,40.43
8,4,1,2,0,36.34
8,4,2,-6,-1,25.14
9,4,0,-177,0,39.63
9,4,1,2,0,35.37
9,4,2,-6,-1,24.83
10,4,0,-177,0,38.83
10,4,1,2,0,34.41
10,4,2,-6,-1,24.51
11,4,0,-177,0,38.02
11,4,1,2,0,33.44
11,4,2,-6,-1,24.19
12,4,0,-177,0,37.22
12,4,1,2,0,32.47
12,4,2,-6,-1,23.88
13,4,0,-177,0,36.42
13,4,1,2,0,31.50
13,4,2,-6,-1,23.56
14,4,0,-177,0,35.61
14,4,1,2,0,30.54
14,4,2,-6,-1,23.25
15,4,0,-177,0,34.81
15,4,1,2,-1,29.57
15,4,2,-7,-1,22.93
16,4,0,-177,0,34.00
16,4,1,2,-1,28.60
16,4,2,-7,-1,22.61
17,4,0,-177,0,33.20
17,4,1,3,-1,27.64
17,4,2,-7,-1,22.30
18,4,0,-176,0,32.40
18,4,1,3,-1,26.67
18,4,2,-7,-1,21.98
19,4,0,-176,0,31.60
19,4,1,3,-1,25.70
19,4,2,-7,-1,21.67
20,4,0,-176,0,30.79
20,4,1,3,-1,24.74
20,4,2,-7,-2,21.35
21,4,0,-176,-1,29.99
21,4,1,3,-1,23.77
21,4,2,-7,-2,21.04
22,4,0,-176,-1,29.19
22,4,1,3,-1,22.80
22,4,2,-7,-2,20.72
23,4,0,-176,-1,28.38
23,4,1,3,-1,21.84
23,4,2,-7,-2,20.41
24,4,0,-176,-1,27.58
24,4,1,3,-1,20.87
24,4,2,-8,-2,20.09
25,4,0,-176,-1,26.78
25,4,1,4,-1,19.91
25,4,2,-8,-2,19.78
26,4,0,-176,-1,25.98
26,4,1,4,-1,18.94
26,4,2,-8,-2,19.46
27,4,0,-175,-1,25.17
27,4,1,4,-1,17.97
27,4,2,-8,-2,19.15
28,4,0,-175,-1,24.37
28,4,1,4,-1,17.01
28,4,2,-8,-2,18.83
29,4,0,-175,-1,23.57
29,4,1,4,-1,16.04
