1,4,0,159,-1,28.33
2,4,0,159,-1,28.03
3,4,0,159,-1,27.73
4,4,0,158,-1,27.43
5,1,0,-167,-1,47.13
5,4,0,158,-1,27.13
6,1,0,-167,-1,45.84
6,4,0,158,-1,26.83
7,1,0,-166,-1,44.56
7,4,0,158,-1,26.53
8,1,0,-166,-1,43.27
8,4,0,157,-1,26.23
9,1,0,-166,-1,42.00
9,4,0,157,-1,25.94
10,1,0,-165,-1,40.72
10,4,0,157,-1,25.64
11,1,0,-165,-1,39.45
11,4,0,157,-1,25.35
12,1,0,-164,-1,38.18
12,4,0,156,-1,25.05
13,1,0,-164,-1,36.91
13,4,0,156,-1,24.76
14,1,0,-163,-1,35.65
14,4,0,156,-1,24.46
15,1,0,-162,-1,34.39
15,4,0,155,-1,24.17
16,1,0,-162,-1,33.13
16,4,0,155,-1,23.88
17,1,0,-161,-1,31.89
17,4,0,155,-1,23.59
18,1,0,-160,-1,30.64
18,4,0,154,-1,23.30
19,1,0,-159,-1,29.41
19,4,0,154,-1,23.01
20,1,0,-158,-1,28.18
20,4,0,154,-1,22.72
21,1,0,-157,-1,26.96
21,4,0,153,-1,22.43
22,1,0,-156,-1,25.75
22,4,0,153,-1,22.15
23,1,0,-155,-1,24.56
23,4,0,152,-1,21.86
24,1,0,-153,-1,23.37
24,4,0,152,-1,21.57
25,1,0,-152,-1,22.20
25,4,0,152,-1,21.29
26,1,0,-150,-2,21.05
26,4,0,151,-1,21.01
27,1,0,-148,-2,19.93
27,4,0,151,-1,20.73
28,1,0,-146,-2,18.82
28,4,0,150,-1,20.45
29,1,0,-144,-2,17.75
29,4,0,150,-2,20.17
30,1,0,-141,-2,16.70
30,4,0,149,-2,19.89
31,1,0,-138,-2,15.71
31,4,0,149,-2,19.61
32,1,0,-135,-2,14.76
32,4,0,149,-2,19.34
33,1,0,-131,-2,13.87
33,4,0,148,-2,19.07
34,1,0,-127,-2,13.05
34,4,0,147,-2,18.79
35,1,0,-122,-3,12.32
35,4,0,147,-2,18.52
36,1,0,-116,-3,11.69
36,4,0,146,-2,18.25
37,1,0,-110,-3,11.17
37,4,0,146,-2,17.99
38,1,0,-104,-3,10.79
38,4,0,145,-2,17.72
39,1,0,-97,-3,10.55
39,4,0,145,-2,17.46
40,1,0,-90,-3,10.47
40,4,0,144,-2,17.20
41,0,0,42,-2,20.15
41,1,0,-83,-3,10.54
41,4,0,143,-2,16.94
42,0,0,43,-2,19.51
42,1,0,-77,-3,10.75
42,4,0,143,-2,16.68
43,0,0,45,-2,18.90
43,1,0,-70,-3,11.11
43,4,0,142,-2,16.43
44,0,0,47,-2,18.30
44,1,0,-65,-3,11.59
44,4,0,141,-2,16.17
45,0,0,49,-2,17.72
45,1,0,-59,-3,12.18
45,4,0,141,-2,15.92
46,0,0,51,-2,17.17
46,1,0,-54,-2,12.86
46,4,0,140,-2,15.68
47,0,0,53,-2,16.65
47,1,0,-50,-2,13.62
47,4,0,139,-2,15.43
48,0,0,56,-2,16.15
48,1,0,-46,-2,14.45
48,4,0,138,-2,15.19
49,0,0,58,-2,15.69
49,1,0,-43,-2,15.33
49,4,0,138,-2,14.95
50,0,0,61,-2,15.26
50,1,0,-40,-2,16.26
50,4,0,137,-2,14.72
51,0,0,64,-2,14.87
51,1,0,-37,-2,17.22
51,4,0,136,-2,14.49
52,0,0,67,-3,14.51
52,4,0,135,-2,14.26
53,0,0,70,-3,14.20
53,4,0,134,-2,14.03
54,0,0,74,-3,13.94
54,4,0,133,-2,13.81
55,0,0,77,-3,13.72
55,4,0,132,-2,13.59
56,0,0,80,-3,13.56
56,4,0,131,-2,13.38
57,0,0,84,-3,13.44
57,4,0,130,-2,13.17
58,0,0,88,-3,13.38
58,4,0,129,-2,12.97
59,0,0,91,-3,13.37
59,4,0,128,-2,12.77
60,0,0,95,-3,13.42
60,4,0,127,-2,12.58
61,0,0,98,-3,13.52
61,4,0,125,-2,12.39
62,0,0,102,-3,13.67
62,4,0,124,-3,12.21
63,0,0,105,-3,13.86
63,4,0,123,-3,12.03
64,0,0,109,-3,14.11
64,4,0,122,-3,11.86
65,0,0,112,-3,14.40
65,4,0,120,-3,11.69
66,4,0,119,-3,11.53
67,4,0,117,-3,11.38
68,4,0,116,-3,11.24
69,4,0,115,-3,11.10
70,4,0,113,-3,10.97
71,4,0,111,-3,10.85
72,4,0,110,-3,10.74
73,4,0,108,-3,10.63
74,4,0,107,-3,10.54
75,4,0,105,-3,10.45
76,4,0,103,-3,10.37
77,4,0,101,-3,10.30
78,4,0,100,-3,10.25
79,4,0,98,-3,10.20
80,4,0,96,-3,10.16
81,4,0,94,-3,10.13
82,4,0,93,-3,10.11
83,4,0,91,-3,10.10
84,4,0,89,-3,10.10
85,4,0,87,-3,10.11
86,4,0,85,-3,10.13
87,4,0,84,-3,10.16
88,4,0,82,-3,10.20
89,4,0,80,-3,10.25
90,4,0,78,-3,10.31
91,4,0,77,-3,10.38
92,4,0,75,-3,10.46
93,4,0,73,-3,10.55
94,4,0,72,-3,10.64
95,4,0,70,-3,10.75
96,4,0,68,-3,10.86
97,4,0,67,-3,10.98
98,4,0,65,-3,11.11
99,4,0,64,-3,11.25
