27,2,0,-127,-1,15.16
28,2,0,-126,-1,15.00
29,2,0,-125,-1,14.84
30,2,0,-124,-1,14.68
31,2,0,-123,-1,14.52
32,2,0,-122,-1,14.37
33,2,0,-121,-1,14.23
34,2,0,-121,-1,14.08
35,2,0,-120,-1,13.94
36,2,0,-119,-1,13.81
37,2,0,-118,-1,13.68
38,2,0,-116,-1,13.55
39,2,0,-115,-1,13.43
40,2,0,-114,-1,13.32
41,2,0,-113,-1,13.20
42,2,0,-112,-1,13.10
43,2,0,-111,-1,12.99
44,2,0,-110,-1,12.90
45,2,0,-109,-1,12.81
46,2,0,-107,-1,12.72
47,2,0,-106,-1,12.64
48,2,0,-105,-1,12.57
49,2,0,-104,-1,12.50
50,2,0,-103,-1,12.43
51,2,0,-101,-1,12.37
52,2,0,-100,-1,12.32
53,2,0,-99,-1,12.28
54,2,0,-98,-1,12.24
55,2,0,-96,-1,12.20
56,2,0,-95,-1,12.18
56,4,0,174,-1,24.17
57,2,0,-94,-1,12.16
57,4,0,173,-1,23.24
58,2,0,-92,-1,12.14
58,4,0,173,-1,22.31
59,2,0,-91,-1,12.13
59,4,0,173,-1,21.38
60,2,0,-90,-1,12.13
60,4,0,173,-1,20.45
61,2,0,-88,-1,12.14
61,4,0,172,-1,19.53
62,2,0,-87,-1,12.15
62,4,0,172,-1,18.60
63,2,0,-86,-1,12.16
63,4,0,171,-1,17.68
64,2,0,-85,-1,12.19
64,4,0,171,-2,16.75
65,2,0,-83,-1,12.22
65,4,0,170,-2,15.83
66,2,0,-82,-1,12.25
66,4,0,170,-2,14.91
67,2,0,-81,-1,12.29
67,4,0,169,-2,13.99
68,2,0,-79,-1,12.34
68,4,0,168,-2,13.07
69,2,0,-78,-1,12.40
69,4,0,167,-2,12.16
70,2,0,-77,-1,12.46
70,4,0,166,-2,11.25
71,2,0,-76,-1,12.52
71,4,0,165,-2,10.34
72,2,0,-74,-1,12.59
72,4,0,164,-3,9.44
73,2,0,-73,-1,12.67
73,4,0,162,-3,8.55
74,2,0,-72,-1,12.75
74,4,0,160,-3,7.66
75,2,0,-71,-1,12.84
75,4,0,157,-4,6.79
76,2,0,-70,-1,12.93
76,4,0,154,-4,5.94
77,2,0,-69,-1,13.03
77,4,0,149,-5,5.13
78,2,0,-67,-1,13.13
78,4,0,143,-6,4.35
79,2,0,-66,-1,13.24
79,4,0,134,-7,3.66
80,2,0,-65,-1,13.35
80,4,0,121,-8,3.09
81,4,0,104,-9,2.73
82,4,0,85,-9,2.65
83,4,0,67,-9,2.88
84,4,0,52,-7,3.34
85,4,0,42,-6,3.96
86,4,0,35,-5,4.66
87,4,0,29,-5,5.42
88,4,0,25,-4,6.22
89,4,0,22,-4,7.04
90,4,0,20,-3,7.88
91,4,0,18,-3,8.72
92,4,0,16,-3,9.58
93,4,0,15,-2,10.44
94,4,0,14,-2,11.31
95,4,0,13,-2,12.18
96,4,0,12,-2,13.05
97,4,0,11,-2,13.93
98,4,0,10,-2,14.80
99,4,0,10,-2,15.68
