1,5,0,138,3,19.19
2,4,0,3,-1,60.82
2,5,0,138,3,19.19
3,4,0,3,-1,59.94
3,5,0,138,3,19.19
4,4,0,3,-1,59.06
4,5,0,138,3,19.19
5,3,0,-167,-1,44.21
5,4,0,3,-1,58.18
5,5,0,138,3,19.19
6,3,0,-167,-1,43.54
6,4,0,3,-1,57.29
6,5,0,138,3,19.19
7,3,0,-167,-1,42.86
7,4,0,3,-1,56.41
7,5,0,138,3,19.19
8,3,0,-167,-1,42.19
8,4,0,3,-1,55.53
8,5,0,138,3,19.19
9,3,0,-166,-1,41.52
9,4,0,4,-1,54.65
9,5,0,138,3,19.19
10,3,0,-166,-1,40.84
10,4,0,4,-1,53.77
10,5,0,138,3,19.19
11,3,0,-166,-1,40.17
11,4,0,4,-1,52.89
11,5,0,138,3,19.19
12,3,0,-166,-1,39.50
12,4,0,4,-1,52.01
12,5,0,138,3,19.19
13,3,0,-165,-1,38.83
13,4,0,4,-1,51.13
13,5,0,138,3,19.19
14,3,0,-165,-1,38.16
14,4,0,4,-1,50.25
14,5,0,138,3,19.19
15,3,0,-165,-1,37.49
15,4,0,4,-1,49.37
15,5,0,138,3,19.19
16,3,0,-165,-1,36.82
16,4,0,4,-1,48.49
16,5,0,138,3,19.19
17,3,0,-164,-1,36.15
17,4,0,4,-1,47.61
17,5,0,138,3,19.19
18,3,0,-164,-1,35.49
18,4,0,4,-1,46.73
18,5,0,138,3,19.19
19,3,0,-164,-1,34.82
19,4,0,4,-1,45.85
19,5,0,138,3,19.19
20,3,0,-163,-1,34.16
20,4,0,4,-1,44.97
20,5,0,138,3,19.19
21,3,0,-163,-1,33.50
21,4,0,4,-1,44.09
21,5,0,138,3,19.19
22,3,0,-163,-1,32.83
22,4,0,4,-1,43.21
22,5,0,138,3,19.19
23,3,0,-162,-1,32.17
23,4,0,5,-1,42.33
23,5,0,138,3,19.19
24,3,0,-162,-1,31.51
24,4,0,5,-1,41.45
24,5,0,138,3,19.19
25,3,0,-162,-1,30.86
25,4,0,5,-1,40.57
25,5,0,138,3,19.19
26,3,0,-161,-1,30.20
26,4,0,5,-1,39.69
26,5,0,138,3,19.19
27,3,0,-161,-1,29.55
27,4,0,5,-1,38.81
27,5,0,138,3,19.19
28,3,0,-160,-1,28.89
28,4,0,5,-1,37.94
28,5,0,138,3,19.19
29,3,0,-160,-1,28.24
29,4,0,5,-1,37.06
29,5,0,138,3,19.19
30,3,0,-159,-1,27.60
30,4,0,5,-1,36.18
30,5,0,138,3,19.19
31,3,0,-159,-1,26.95
31,4,0,5,-1,35.30
31,5,0,138,3,19.19
32,3,0,-158,-1,26.30
32,4,0,6,-1,34.42
32,5,0,138,3,19.19
33,3,0,-158,-1,25.66
33,4,0,6,-1,33.54
33,5,0,138,3,19.19
34,3,0,-157,-2,25.02
34,4,0,6,-1,32.67
34,5,0,138,3,19.19
35,3,0,-156,-2,24.39
35,4,0,6,-1,31.79
35,5,0,138,3,19.19
36,3,0,-156,-2,23.76
36,4,0,6,-1,30.91
36,5,0,138,3,19.19
37,3,0,-155,-2,23.13
37,4,0,6,-1,30.03
37,5,0,138,3,19.19
38,3,0,-154,-2,22.50
38,4,0,7,-1,29.16
38,5,0,138,3,19.19
39,3,0,-154,-2,21.88
39,4,0,7,-1,28.28
39,5,0,138,3,19.19
40,3,0,-153,-2,21.26
40,4,0,7,-1,27.41
40,5,0,138,3,19.19
41,3,0,-152,-2,20.65
41,4,0,7,-1,26.53
41,5,0,138,3,19.19
42,3,0,-151,-2,20.04
42,4,0,8,-1,25.66
42,5,0,138,3,19.19
43,3,0,-150,-2,19.44
43,4,0,8,-1,24.78
43,5,0,138,3,19.19
44,3,0,-149,-2,18.85
44,4,0,8,-1,23.91
44,5,0,138,3,19.19
45,3,0,-148,-2,18.26
45,4,0,8,-2,23.04
45,5,0,138,3,19.19
46,3,0,-147,-2,17.68
46,4,0,9,-2,22.16
46,5,0,138,3,19.19
47,3,0,-145,-2,17.11
47,4,0,9,-2,21.29
47,5,0,138,3,19.19
48,3,0,-144,-2,16.54
48,4,0,9,-2,20.42
48,5,0,138,3,19.19
49,3,0,-143,-2,15.99
49,4,0,10,-2,19.55
49,5,0,138,3,19.19
50,3,0,-141,-2,15.45
50,4,0,10,-2,18.68
50,5,0,138,3,19.19
51,3,0,-139,-3,14.92
51,4,0,11,-2,17.82
51,5,0,138,3,19.19
52,3,0,-138,-3,14.40
52,4,0,11,-2,16.95
52,5,0,138,3,19.19
53,3,0,-136,-3,13.90
53,4,0,12,-2,16.09
53,5,0,138,3,19.19
54,3,0,-134,-3,13.42
54,4,0,13,-2,15.23
54,5,0,138,3,19.19
55,3,0,-131,-3,12.96
55,4,0,14,-2,14.37
55,5,0,138,3,19.19
56,3,0,-129,-3,12.51
56,4,0,14,-3,13.51
56,5,0,138,3,19.19
57,3,0,-126,-3,12.09
57,4,0,15,-3,12.66
57,5,0,138,3,19.19
58,3,0,-124,-3,11.70
58,4,0,17,-3,11.81
58,5,0,138,3,19.19
59,3,0,-121,-3,11.33
59,4,0,18,-3,10.97
59,5,0,138,3,19.19
60,4,0,19,-3,10.14
60,5,0,138,3,19.19
61,4,0,21,-4,9.31
61,5,0,138,3,19.19
62,4,0,23,-4,8.50
62,5,0,138,3,19.19
63,4,0,26,-5,7.69
63,5,0,138,3,19.19
64,4,0,29,-5,6.91
64,5,0,138,3,19.19
65,4,0,33,-6,6.16
65,5,0,138,3,19.19
66,4,0,38,-6,5.45
66,5,0,138,3,19.19
67,4,0,45,-7,4.79
67,5,0,138,3,19.19
68,4,0,53,-8,4.21
68,5,0,138,3,19.19
69,4,0,64,-9,3.75
69,5,0,138,3,19.19
70,4,0,77,-10,3.46
70,5,0,138,3,19.19
71,4,0,91,-10,3.37
71,5,0,138,3,19.19
72,4,0,105,-10,3.49
72,5,0,138,3,19.19
73,4,0,118,-9,3.81
73,5,0,138,3,19.19
74,4,0,128,-8,4.27
74,5,0,138,3,19.19
75,4,0,136,-7,4.84
75,5,0,138,3,19.19
76,4,0,142,-6,5.47
76,5,0,138,3,19.19
77,4,0,147,-6,6.16
77,5,0,138,3,19.19
78,4,0,151,-5,6.88
78,5,0,138,3,19.19
79,4,0,154,-5,7.63
79,5,0,138,3,19.19
80,4,0,156,-4,8.39
80,5,0,138,3,19.19
81,4,0,158,-4,9.17
81,5,0,138,3,19.19
82,4,0,160,-3,9.95
82,5,0,138,3,19.19
83,4,0,162,-3,10.75
83,5,0,138,3,19.19
84,4,0,163,-3,11.55
84,5,0,138,3,19.19
85,4,0,164,-3,12.35
85,5,0,138,3,19.19
86,4,0,165,-3,13.16
86,5,0,138,3,19.19
87,4,0,166,-2,13.98
87,5,0,138,3,19.19
88,4,0,167,-2,14.79
88,5,0,138,3,19.19
89,4,0,168,-2,15.61
89,5,0,138,3,19.19
90,4,0,168,-2,16.43
90,5,0,138,3,19.19
91,4,0,169,-2,17.26
91,5,0,138,3,19.19
92,4,0,169,-2,18.08
92,5,0,138,3,19.19
93,4,0,170,-2,18.91
93,5,0,138,3,19.19
94,4,0,170,-2,19.73
94,5,0,138,3,19.19
95,4,0,171,-2,20.56
95,5,0,138,3,19.19
96,4,0,171,-2,21.39
96,5,0,138,3,19.19
97,4,0,171,-2,22.22
97,5,0,138,3,19.19
98,4,0,172,-2,23.05
98,5,0,138,3,19.19
99,4,0,172,-1,23.88
99,5,0,138,3,19.19
