1,4,1,-178,-1,30.31
2,4,1,-178,-1,29.81
3,4,1,-178,-1,29.30
4,4,1,-178,-1,28.79
5,4,1,-178,-1,28.29
6,4,1,-178,-1,27.78
7,4,1,-178,-1,27.27
8,4,1,-178,-1,26.77
9,4,1,-178,-1,26.26
10,4,1,-178,-1,25.75
11,4,1,-178,-1,25.25
12,4,1,-178,-1,24.74
13,4,1,-177,-1,24.24
14,4,1,-177,-1,23.73
15,4,1,-177,-1,23.22
16,4,1,-177,-1,22.72
17,4,1,-177,-1,22.21
18,4,1,-177,-1,21.70
19,4,1,-177,-1,21.20
20,4,1,-177,-1,20.69
21,4,1,-177,-1,20.18
22,4,1,-177,-1,19.68
23,4,1,-177,-1,19.17
24,4,1,-177,-1,18.67
25,4,1,-177,-2,18.16
26,4,1,-177,-2,17.65
27,4,1,-176,-2,17.15
28,4,1,-176,-2,16.64
29,1,0,-21,-1,37.46
29,4,1,-176,-2,16.14
30,1,0,-22,-1,36.50
30,4,1,-176,-2,15.63
31,1,0,-22,-1,35.53
31,4,1,-176,-2,15.13
32,1,0,-23,-1,34.58
32,4,1,-176,-2,14.62
33,0,0,169,-1,19.26
33,1,0,-24,-1,33.62
33,4,1,-176,-2,14.11
34,0,0,169,-1,18.74
34,1,0,-25,-1,32.68
34,4,1,-175,-2,13.61
35,0,0,168,-1,18.22
35,1,0,-25,-1,31.73
35,4,1,-175,-2,13.10
36,0,0,168,-1,17.71
36,1,0,-26,-1,30.80
36,4,1,-175,-2,12.60
37,0,0,168,-2,17.19
37,1,0,-27,-1,29.87
37,4,1,-175,-2,12.09
38,0,0,167,-2,16.68
38,1,0,-28,-1,28.95
38,4,1,-175,-2,11.59
39,0,0,167,-2,16.16
39,1,0,-29,-1,28.04
39,4,1,-174,-2,11.08
40,0,0,166,-2,15.65
40,1,0,-30,-1,27.13
40,4,1,-174,-3,10.58
41,0,0,166,-2,15.13
41,1,0,-31,-1,26.24
41,4,1,-174,-3,10.08
42,0,0,165,-2,14.62
42,1,0,-32,-2,25.36
42,4,1,-174,-3,9.57
43,0,0,165,-2,14.11
43,1,0,-34,-2,24.49
43,4,1,-173,-3,9.07
44,0,0,164,-2,13.60
44,1,0,-35,-2,23.63
44,4,1,-173,-3,8.57
45,0,0,164,-2,13.09
45,1,0,-37,-2,22.79
45,4,1,-172,-3,8.06
46,0,0,163,-2,12.59
46,1,0,-38,-2,21.97
46,4,1,-172,-4,7.56
47,0,0,162,-2,12.08
47,1,0,-40,-2,21.17
47,4,0,153,-1,31.79
47,4,1,-171,-4,7.06
48,0,0,162,-2,11.58
48,1,0,-42,-2,20.38
48,4,0,152,-1,31.07
48,4,1,-171,-4,6.56
49,0,0,161,-2,11.08
49,1,0,-44,-2,19.62
49,4,0,152,-1,30.36
49,4,1,-170,-5,6.06
50,0,0,160,-2,10.58
50,1,0,-46,-2,18.89
50,4,0,151,-1,29.65
50,4,1,-169,-5,5.56
51,0,0,159,-3,10.09
51,1,0,-48,-2,18.19
51,4,0,150,-1,28.95
51,4,1,-168,-5,5.07
52,0,0,158,-3,9.60
52,1,0,-51,-2,17.52
52,4,0,149,-1,28.25
52,4,1,-166,-6,4.57
53,0,0,156,-3,9.11
53,1,0,-53,-2,16.89
53,4,0,149,-1,27.56
53,4,1,-165,-7,4.08
54,0,0,155,-3,8.63
54,1,0,-56,-2,16.30
54,4,0,148,-1,26.88
54,4,1,-163,-8,3.59
55,0,0,153,-3,8.16
55,1,0,-59,-2,15.75
55,4,0,147,-1,26.20
55,4,1,-160,-9,3.12
56,0,0,151,-3,7.69
56,1,0,-63,-3,15.26
56,4,0,146,-1,25.54
56,4,1,-156,-10,2.65
57,0,0,149,-4,7.23
57,1,0,-66,-3,14.82
57,4,0,145,-1,24.88
57,4,1,-151,-12,2.19
58,0,0,147,-4,6.78
58,1,0,-70,-3,14.44
58,4,0,144,-1,24.22
58,4,1,-143,-15,1.77
59,0,0,145,-4,6.35
59,1,0,-74,-3,14.12
59,4,0,142,-1,23.58
59,4,1,-130,-19,1.40
60,0,0,142,-4,5.92
60,1,0,-78,-3,13.87
60,4,0,141,-1,22.95
60,4,1,-110,-23,1.15
61,0,0,138,-5,5.52
61,1,0,-82,-3,13.70
61,4,0,140,-1,22.33
61,4,1,-85,-24,1.08
62,0,0,134,-5,5.14
62,1,0,-86,-3,13.59
62,4,0,138,-1,21.72
62,4,1,-61,-21,1.23
63,0,0,130,-5,4.79
63,1,0,-91,-3,13.57
63,4,0,137,-1,21.13
63,4,1,-44,-17,1.53
64,0,0,125,-6,4.47
64,1,0,-95,-3,13.62
64,4,0,136,-1,20.55
64,4,1,-34,-14,1.92
65,0,0,119,-6,4.19
65,1,0,-99,-3,13.74
65,4,0,134,-1,19.98
65,4,1,-27,-12,2.34
66,0,0,112,-7,3.96
66,1,0,-103,-3,13.93
66,4,0,132,-1,19.44
66,4,1,-23,-10,2.79
67,0,0,105,-7,3.80
67,1,0,-107,-3,14.19
67,4,0,130,-1,18.91
67,4,1,-19,-8,3.25
68,0,0,97,-7,3.70
68,1,0,-111,-3,14.52
68,4,0,128,-1,18.40
68,4,1,-17,-7,3.72
69,0,0,89,-7,3.67
69,1,0,-114,-3,14.91
69,4,0,126,-1,17.91
69,4,1,-15,-6,4.19
70,0,0,81,-7,3.72
70,1,0,-118,-3,15.35
70,4,0,124,-1,17.45
70,4,1,-13,-6,4.67
71,0,0,73,-7,3.84
71,1,0,-121,-2,15.84
71,4,0,122,-1,17.01
71,4,1,-12,-5,5.15
72,0,0,66,-7,4.02
72,1,0,-124,-2,16.37
72,4,0,120,-1,16.60
72,4,1,-11,-5,5.64
73,0,0,60,-6,4.25
73,1,0,-127,-2,16.95
73,4,0,117,-1,16.22
73,4,1,-10,-4,6.12
74,0,0,54,-6,4.53
74,1,0,-129,-2,17.56
74,4,0,115,-1,15.86
74,4,1,-9,-4,6.60
75,0,0,49,-5,4.85
75,1,0,-132,-2,18.21
75,4,0,112,-1,15.55
75,4,1,-9,-4,7.09
76,0,0,45,-5,5.21
76,1,0,-134,-2,18.88
76,4,0,109,-1,15.27
76,4,1,-8,-4,7.58
77,0,0,41,-5,5.58
77,1,0,-136,-2,19.58
77,4,0,107,-1,15.02
77,4,1,-8,-3,8.07
78,0,0,38,-4,5.98
78,1,0,-138,-2,20.31
78,4,0,104,-1,14.81
78,4,1,-7,-3,8.55
79,0,0,35,-4,6.39
79,1,0,-140,-2,21.06
79,4,0,101,-1,14.65
79,4,1,-7,-3,9.04
80,0,0,33,-4,6.82
80,1,0,-142,-2,21.82
80,4,0,97,-1,14.52
80,4,1,-6,-3,9.53
81,0,0,30,-4,7.26
81,1,0,-143,-2,22.60
81,4,0,94,-1,14.44
81,4,1,-6,-3,10.02
82,0,0,28,-3,7.71
82,1,0,-145,-2,23.40
82,4,0,91,-1,14.40
82,4,1,-6,-3,10.51
83,1,0,-146,-2,24.21
83,4,0,88,-1,14.41
83,4,1,-6,-2,11.00
84,1,0,-147,-2,25.03
84,4,0,85,-1,14.46
84,4,1,-5,-2,11.49
85,1,0,-148,-2,25.87
85,4,0,82,-1,14.55
85,4,1,-5,-2,11.98
86,4,0,79,-1,14.68
86,4,1,-5,-2,12.47
87,4,0,76,-1,14.85
87,4,1,-5,-2,12.96
88,4,0,73,-1,15.06
88,4,1,-5,-2,13.45
89,4,0,70,-1,15.31
89,4,1,-4,-2,13.94
90,4,0,67,-1,15.60
90,4,1,-4,-2,14.44
91,4,0,65,-1,15.91
91,4,1,-4,-2,14.93
92,4,0,62,-1,16.26
92,4,1,-4,-2,15.42
93,4,0,60,-1,16.64
93,4,1,-4,-2,15.91
94,4,0,58,-1,17.04
94,4,1,-4,-2,16.40
95,4,0,56,-1,17.47
95,4,1,-4,-2,16.89
96,4,0,53,-1,17.92
96,4,1,-4,-2,17.38
97,4,0,52,-1,18.40
97,4,1,-3,-2,17.87
98,4,0,50,-1,18.89
98,4,1,-3,-1,18.37
99,4,0,48,-1,19.40
99,4,1,-3,-1,18.86
