65,4,0,172,-2,15.42
66,4,0,172,-2,14.80
67,4,0,171,-2,14.18
68,4,0,171,-2,13.55
69,4,0,171,-3,12.93
70,4,0,170,-3,12.31
71,4,0,170,-3,11.69
72,4,0,169,-3,11.07
73,4,0,168,-3,10.45
74,4,0,168,-3,9.84
75,4,0,167,-4,9.22
76,4,0,166,-4,8.61
77,4,0,165,-4,8.00
78,4,0,163,-4,7.40
79,4,0,162,-5,6.80
80,4,0,160,-5,6.20
81,4,0,158,-6,5.61
82,4,0,155,-6,5.04
83,4,0,152,-7,4.47
84,4,0,147,-8,3.93
85,4,0,142,-9,3.42
86,4,0,134,-11,2.95
87,4,0,124,-13,2.56
88,4,0,111,-14,2.27
89,4,0,95,-15,2.12
90,4,0,78,-15,2.16
91,4,0,64,-14,2.36
92,4,0,52,-12,2.69
93,4,0,43,-10,3.10
94,4,0,36,-9,3.58
95,4,0,31,-8,4.08
96,4,0,27,-7,4.61
97,4,0,24,-6,5.16
98,4,0,22,-6,5.72
99,4,0,20,-5,6.29
