26,2,0,-44,-3,8.18
27,2,0,-44,-3,8.12
28,2,0,-44,-3,8.06
29,2,0,-45,-3,8.00
30,2,0,-45,-3,7.95
31,2,0,-46,-3,7.89
32,2,0,-46,-3,7.83
33,2,0,-47,-3,7.78
33,4,0,177,-1,27.23
34,2,0,-47,-3,7.72
34,4,0,177,-1,26.61
35,2,0,-47,-3,7.67
35,4,0,177,-1,25.99
36,2,0,-48,-3,7.61
36,4,0,177,-1,25.37
37,2,0,-48,-3,7.56
37,4,0,177,-1,24.75
38,2,0,-49,-3,7.51
38,4,0,177,-1,24.14
39,2,0,-49,-3,7.45
39,4,0,177,-1,23.52
40,2,0,-50,-3,7.40
40,4,0,177,-1,22.90
41,2,0,-50,-3,7.35
41,4,0,177,-1,22.28
42,2,0,-51,-4,7.30
42,4,0,177,-1,21.66
43,2,0,-51,-4,7.25
43,4,0,177,-1,21.04
44,2,0,-52,-4,7.20
44,4,0,176,-1,20.42
45,2,0,-52,-4,7.15
45,4,0,176,-1,19.81
46,2,0,-53,-4,7.10
46,4,0,176,-1,19.19
47,2,0,-53,-4,7.05
47,4,0,176,-1,18.57
48,2,0,-54,-4,7.00
48,4,0,176,-2,17.95
49,2,0,-54,-4,6.95
49,4,0,176,-2,17.33
50,2,0,-55,-4,6.90
50,4,0,176,-2,16.71
51,2,0,-55,-4,6.86
51,4,0,175,-2,16.10
52,2,0,-56,-4,6.81
52,4,0,175,-2,15.48
53,2,0,-57,-4,6.77
53,4,0,175,-2,14.86
54,2,0,-57,-4,6.72
54,4,0,175,-2,14.24
55,2,0,-58,-4,6.68
55,4,0,175,-2,13.63
56,2,0,-58,-4,6.64
56,4,0,174,-2,13.01
57,2,0,-59,-4,6.60
57,4,0,174,-2,12.39
58,2,0,-59,-4,6.55
58,4,0,174,-2,11.78
59,2,0,-60,-4,6.51
59,4,0,173,-2,11.16
60,2,0,-61,-4,6.47
60,4,0,173,-3,10.55
61,2,0,-61,-4,6.43
61,4,0,173,-3,9.93
62,2,0,-62,-4,6.40
62,4,0,172,-3,9.32
63,2,0,-63,-4,6.36
63,4,0,172,-3,8.71
64,2,0,-63,-4,6.32
64,4,0,171,-3,8.09
65,2,0,-64,-4,6.29
65,4,0,170,-4,7.48
66,2,0,-65,-4,6.25
66,4,0,169,-4,6.87
67,2,0,-65,-4,6.22
67,4,0,168,-4,6.26
68,2,0,-66,-4,6.18
68,4,0,167,-5,5.66
69,4,0,165,-5,5.06
70,4,0,163,-6,4.46
71,4,0,161,-7,3.87
72,4,0,157,-8,3.29
73,4,0,152,-10,2.73
74,4,0,145,-12,2.21
75,4,0,133,-16,1.74
76,4,0,114,-19,1.40
77,4,0,88,-21,1.28
78,4,0,63,-19,1.43
79,4,0,45,-15,1.79
80,4,0,34,-12,2.26
81,4,0,27,-10,2.78
82,4,0,23,-8,3.33
83,4,0,19,-7,3.89
84,4,0,17,-6,4.46
85,4,0,15,-5,5.04
86,4,0,13,-5,5.63
87,4,0,12,-4,6.22
88,4,0,11,-4,6.81
89,4,0,10,-4,7.40
90,4,0,9,-3,7.99
91,4,0,9,-3,8.59
92,4,0,8,-3,9.19
93,4,0,7,-3,9.78
94,4,0,7,-3,10.38
95,4,0,7,-3,10.98
96,4,0,6,-2,11.58
97,4,0,6,-2,12.18
98,4,0,6,-2,12.77
99,4,0,5,-2,13.37
