8,2,0,96,-2,12.07
9,2,0,95,-2,12.07
10,2,0,95,-2,12.06
11,2,0,95,-2,12.06
12,2,0,95,-2,12.06
13,2,0,95,-2,12.06
14,2,0,95,-2,12.06
15,2,0,95,-2,12.05
16,2,0,95,-2,12.05
17,2,0,95,-2,12.05
18,2,0,94,-2,12.05
19,2,0,94,-2,12.05
20,2,0,94,-2,12.04
21,2,0,94,-2,12.04
22,2,0,94,-2,12.04
23,2,0,94,-2,12.04
24,2,0,94,-2,12.04
25,2,0,94,-2,12.04
26,2,0,94,-2,12.03
27,2,0,93,-2,12.03
28,2,0,93,-2,12.03
29,2,0,93,-2,12.03
30,2,0,93,-2,12.03
31,2,0,93,-2,12.03
32,2,0,93,-2,12.03
33,2,0,93,-2,12.03
34,2,0,93,-2,12.02
35,2,0,93,-2,12.02
36,2,0,92,-2,12.02
36,3,0,32,-3,10.14
37,2,0,92,-2,12.02
37,3,0,34,-4,9.64
38,2,0,92,-2,12.02
38,3,0,36,-4,9.14
39,2,0,92,-2,12.02
39,3,0,38,-4,8.67
40,2,0,92,-2,12.02
40,3,0,40,-4,8.21
41,2,0,92,-2,12.02
41,3,0,43,-4,7.76
42,2,0,92,-2,12.02
42,3,0,46,-5,7.34
43,2,0,92,-2,12.02
43,3,0,50,-5,6.95
44,2,0,92,-2,12.02
44,3,0,54,-5,6.58
45,2,0,91,-2,12.01
45,3,0,58,-6,6.25
46,2,0,91,-2,12.01
46,3,0,63,-6,5.96
47,2,0,91,-2,12.01
47,3,0,69,-6,5.72
48,2,0,91,-2,12.01
48,3,0,74,-6,5.53
49,2,0,91,-2,12.01
49,3,0,80,-6,5.40
50,2,0,91,-2,12.01
50,3,0,87,-7,5.33
51,2,0,91,-2,12.01
51,3,0,93,-7,5.33
52,2,0,91,-2,12.01
52,3,0,99,-6,5.39
53,2,0,91,-2,12.01
53,3,0,105,-6,5.51
54,2,0,90,-2,12.01
54,3,0,111,-6,5.70
55,2,0,90,-2,12.01
55,3,0,116,-6,5.93
56,2,0,90,-2,12.01
56,3,0,121,-6,6.21
57,3,0,125,-5,6.53
58,3,0,129,-5,6.88
59,3,0,133,-5,7.27
60,3,0,136,-5,7.68
