1,7,0,-3,0,38.76
2,7,0,-4,0,38.05
3,7,0,-4,0,37.33
4,7,0,-4,0,36.62
5,7,0,-4,0,35.91
6,7,0,-4,0,35.20
7,7,0,-4,0,34.49
8,7,0,-4,0,33.78
9,7,0,-4,0,33.06
10,7,0,-4,0,32.35
11,7,0,-4,0,31.64
12,7,0,-4,0,30.93
13,7,0,-4,0,30.22
14,7,0,-5,0,29.51
15,7,0,-5,0,28.80
16,7,0,-5,0,28.09
17,7,0,-5,0,27.38
18,7,0,-5,0,26.67
19,7,0,-5,0,25.96
20,7,0,-5,0,25.25
21,7,0,-5,0,24.54
22,7,0,-6,0,23.83
23,7,0,-6,0,23.12
24,7,0,-6,0,22.41
25,7,0,-6,0,21.70
26,7,0,-6,0,20.99
27,7,0,-7,0,20.28
28,7,0,-7,0,19.57
29,7,0,-7,0,18.87
30,7,0,-7,0,18.16
31,7,0,-8,0,17.45
32,7,0,-8,0,16.74
33,7,0,-8,0,16.04
34,7,0,-9,0,15.33
35,7,0,-9,0,14.63
36,7,0,-10,0,13.93
37,7,0,-10,0,13.22
38,7,0,-11,0,12.52
39,7,0,-11,0,11.82
40,7,0,-12,0,11.13
41,7,0,-13,0,10.43
42,7,0,-14,0,9.74
43,7,0,-15,0,9.05
44,7,0,-16,0,8.36
45,7,0,-18,0,7.68
46,7,0,-19,0,7.00
47,7,0,-22,0,6.34
48,7,0,-24,0,5.68
49,7,0,-28,0,5.04
50,7,0,-32,0,4.42
51,7,0,-38,0,3.84
52,7,0,-45,0,3.30
53,7,0,-55,0,2.85
54,7,0,-68,0,2.51
55,7,0,-85,0,2.35
56,7,0,-102,0,2.38
57,7,0,-117,0,2.61
58,7,0,-129,0,2.99
59,7,0,-138,0,3.46
60,7,0,-144,0,3.99
61,7,0,-149,0,4.57
62,7,0,-153,0,5.17
63,7,0,-156,0,5.79
64,7,0,-159,0,6.43
65,7,0,-161,0,7.07
66,7,0,-162,0,7.72
67,7,0,-164,0,8.37
68,7,0,-165,0,9.03
69,7,0,-166,0,9.70
70,7,0,-167,0,10.36
71,7,0,-168,0,11.03
72,7,0,-168,0,11.70
73,7,0,-169,0,12.38
74,7,0,-170,0,13.05
75,7,0,-170,0,13.72
76,7,0,-171,0,14.40
77,7,0,-171,0,15.07
78,7,0,-171,0,15.75
79,7,0,-172,0,16.43
80,7,0,-172,0,17.11
81,7,0,-172,0,17.79
82,7,0,-173,0,18.47
83,7,0,-173,0,19.14
84,7,0,-173,0,19.82
85,7,0,-173,0,20.50
86,7,0,-174,0,21.19
87,7,0,-174,0,21.87
88,7,0,-174,0,22.55
89,7,0,-174,0,23.23
90,7,0,-174,0,23.91
91,7,0,-175,0,24.59
92,7,0,-175,0,25.27
93,7,0,-175,0,25.95
94,7,0,-175,0,26.64
95,7,0,-175,0,27.32
96,7,0,-175,0,28.00
97,7,0,-175,0,28.68
98,7,0,-175,0,29.37
99,7,0,-176,0,30.05
