3,4,0,-2,0,77.63
4,4,0,-2,0,76.62
5,4,0,-2,0,75.61
6,4,0,-2,0,74.59
7,4,0,-2,0,73.58
8,4,0,-2,0,72.57
9,4,0,-2,0,71.56
10,4,0,-2,0,70.55
11,4,0,-2,0,69.53
12,4,0,-2,0,68.52
13,4,0,-3,0,67.51
14,4,0,-3,0,66.50
15,4,0,-3,0,65.49
16,4,0,-3,0,64.47
17,4,0,-3,0,63.46
18,4,0,-3,0,62.45
19,4,0,-3,0,61.44
20,4,0,-3,0,60.43
21,4,0,-3,0,59.42
22,2,0,-50,-2,13.33
22,4,0,-3,0,58.40
23,2,0,-51,-2,13.17
23,4,0,-3,0,57.39
24,2,0,-52,-2,13.02
24,4,0,-3,0,56.38
25,2,0,-53,-2,12.86
25,4,0,-3,0,55.37
26,2,0,-54,-2,12.71
26,4,0,-3,0,54.36
27,2,0,-55,-2,12.57
27,4,0,-3,0,53.35
28,2,0,-56,-2,12.42
28,4,0,-3,0,52.34
29,2,0,-57,-2,12.28
29,4,0,-3,-1,51.32
30,2,0,-58,-2,12.15
30,4,0,-3,-1,50.31
31,2,0,-59,-2,12.01
31,4,0,-3,-1,49.30
32,2,0,-60,-2,11.89
32,4,0,-3,-1,48.29
33,2,0,-61,-2,11.76
33,4,0,-4,-1,47.28
34,2,0,-62,-2,11.64
34,4,0,-4,-1,46.27
35,2,0,-63,-2,11.52
35,4,0,-4,-1,45.26
36,2,0,-64,-3,11.41
36,4,0,-4,-1,44.25
37,2,0,-65,-3,11.30
37,4,0,-4,-1,43.24
38,2,0,-66,-3,11.20
38,4,0,-4,-1,42.23
39,2,0,-67,-3,11.10
39,4,0,-4,-1,41.22
40,2,0,-69,-3,11.01
40,4,0,-4,-1,40.21
41,2,0,-70,-3,10.92
41,4,0,-4,-1,39.20
42,2,0,-71,-3,10.84
42,4,0,-4,-1,38.19
43,2,0,-72,-3,10.76
43,4,0,-5,-1,37.18
44,2,0,-74,-3,10.68
44,4,0,-5,-1,36.17
45,2,0,-75,-3,10.62
45,4,0,-5,-1,35.16
46,2,0,-76,-3,10.55
46,4,0,-5,-1,34.15
47,2,0,-78,-3,10.50
47,4,0,-5,-1,33.14
48,2,0,-79,-3,10.45
48,4,0,-5,-1,32.13
49,2,0,-80,-3,10.40
49,4,0,-5,-1,31.12
50,2,0,-82,-3,10.36
50,4,0,-6,-1,30.11
51,2,0,-83,-3,10.33
51,4,0,-6,-1,29.11
52,2,0,-84,-3,10.30
52,4,0,-6,-1,28.10
53,2,0,-86,-3,10.28
53,4,0,-6,-1,27.09
54,2,0,-87,-3,10.26
54,4,0,-6,-1,26.09
55,2,0,-89,-3,10.25
55,4,0,-7,-1,25.08
56,2,0,-90,-3,10.25
56,4,0,-7,-1,24.07
57,2,0,-91,-3,10.25
57,4,0,-7,-1,23.07
58,2,0,-93,-3,10.26
58,4,0,-8,-1,22.07
59,2,0,-94,-3,10.28
59,4,0,-8,-1,21.06
60,2,0,-95,-3,10.30
60,4,0,-8,-1,20.06
61,2,0,-97,-3,10.32
61,4,0,-9,-1,19.06
62,2,0,-98,-3,10.36
62,4,0,-9,-1,18.06
63,2,0,-100,-3,10.40
63,4,0,-10,-2,17.06
64,2,0,-101,-3,10.44
64,4,0,-11,-2,16.06
65,2,0,-102,-3,10.49
65,4,0,-11,-2,15.07
66,2,0,-104,-3,10.55
66,4,0,-12,-2,14.08
67,2,0,-105,-3,10.61
67,4,0,-13,-2,13.09
68,2,0,-106,-3,10.68
68,4,0,-14,-2,12.11
69,2,0,-108,-3,10.75
69,4,0,-15,-2,11.13
70,2,0,-109,-3,10.83
70,4,0,-17,-3,10.16
71,2,0,-110,-3,10.91
71,4,0,-19,-3,9.19
72,2,0,-111,-3,11.00
72,4,0,-21,-3,8.24
73,4,0,-24,-4,7.31
74,4,0,-27,-4,6.39
75,4,0,-32,-5,5.52
76,4,0,-39,-6,4.70
77,4,0,-48,-7,3.97
78,4,0,-61,-8,3.38
79,4,0,-77,-9,3.02
80,4,0,-96,-9,2.97
81,4,0,-114,-8,3.23
82,4,0,-128,-7,3.73
83,4,0,-138,-6,4.40
84,4,0,-145,-5,5.15
85,4,0,-150,-4,5.97
86,4,0,-154,-4,6.83
87,4,0,-158,-3,7.71
88,4,0,-160,-3,8.61
89,4,0,-162,-3,9.52
90,4,0,-164,-3,10.44
91,4,0,-165,-2,11.37
92,4,0,-166,-2,12.30
93,4,0,-167,-2,13.24
94,4,0,-168,-2,14.18
95,4,0,-169,-2,15.12
96,4,0,-169,-2,16.07
97,4,0,-170,-2,17.01
98,4,0,-171,-1,17.96
99,4,0,-171,-1,18.91
