2,7,0,177,0,67.06
3,7,0,177,0,65.71
4,7,0,177,0,64.36
5,7,0,177,0,63.01
6,7,0,177,0,61.66
7,7,0,177,0,60.32
8,7,0,176,0,58.97
9,7,0,176,0,57.62
10,7,0,176,0,56.27
11,7,0,176,0,54.93
12,7,0,176,0,53.58
13,7,0,176,0,52.23
14,7,0,176,0,50.89
15,7,0,176,0,49.54
16,7,0,176,0,48.19
17,7,0,176,0,46.85
18,7,0,175,0,45.50
19,7,0,175,0,44.16
20,7,0,175,0,42.81
21,7,0,175,0,41.47
22,7,0,175,0,40.12
23,7,0,175,0,38.78
24,7,0,174,0,37.43
25,7,0,174,0,36.09
26,7,0,174,0,34.75
27,7,0,174,0,33.41
28,7,0,173,0,32.07
29,7,0,173,0,30.72
30,7,0,173,0,29.38
31,7,0,173,0,28.05
32,7,0,172,0,26.71
33,7,0,172,0,25.37
34,7,0,171,0,24.04
35,7,0,171,0,22.70
36,7,0,170,0,21.37
37,7,0,169,0,20.05
38,7,0,169,0,18.72
39,7,0,168,0,17.40
40,7,0,167,0,16.08
41,7,0,166,0,14.77
42,7,0,164,0,13.47
43,7,0,163,0,12.18
44,7,0,160,0,10.90
45,7,0,158,0,9.64
46,7,0,154,0,8.41
47,7,0,150,0,7.23
48,7,0,143,0,6.11
49,7,0,134,0,5.10
50,7,0,121,0,4.28
51,7,0,104,0,3.77
52,7,0,84,0,3.68
53,7,0,65,0,4.02
54,7,0,51,0,4.70
55,7,0,41,0,5.58
56,7,0,34,0,6.59
57,7,0,28,0,7.67
58,7,0,25,0,8.79
59,7,0,22,0,9.95
60,7,0,19,0,11.12
61,7,0,17,0,12.31
62,7,0,16,0,13.52
63,7,0,14,0,14.73
64,7,0,13,0,15.94
65,7,0,12,0,17.17
66,7,0,11,0,18.39
67,7,0,11,0,19.62
68,7,0,10,0,20.85
69,7,0,10,0,22.09
70,7,0,9,0,23.32
71,7,0,9,0,24.56
72,7,0,8,0,25.80
73,7,0,8,0,27.04
74,7,0,7,0,28.28
75,7,0,7,0,29.52
76,7,0,7,0,30.77
77,7,0,7,0,32.01
78,7,0,6,0,33.25
79,7,0,6,0,34.50
80,7,0,6,0,35.74
81,7,0,6,0,36.99
82,7,0,5,0,38.23
83,7,0,5,0,39.48
84,7,0,5,0,40.73
85,7,0,5,0,41.97
86,7,0,5,0,43.22
87,7,0,5,0,44.47
88,7,0,5,0,45.72
89,7,0,4,0,46.96
90,7,0,4,0,48.21
91,7,0,4,0,49.46
92,7,0,4,0,50.71
93,7,0,4,0,51.96
94,7,0,4,0,53.21
95,7,0,4,0,54.46
96,7,0,4,0,55.70
97,7,0,4,0,56.95
98,7,0,4,0,58.20
99,7,0,4,0,59.45
