1,4,1,-1,-1,31.79
2,4,0,-2,-1,58.72
2,4,1,-1,-1,31.32
3,4,0,-2,-1,57.82
3,4,1,-1,-1,30.84
4,4,0,-2,-1,56.93
4,4,1,-1,-1,30.36
5,4,0,-2,-1,56.03
5,4,1,-1,-1,29.89
6,4,0,-2,-1,55.14
6,4,1,-1,-1,29.41
7,4,0,-2,-1,54.24
7,4,1,-1,-1,28.93
8,4,0,-2,-1,53.35
8,4,1,-1,-1,28.46
9,4,0,-2,-1,52.45
9,4,1,-1,-1,27.98
10,4,0,-2,-1,51.56
10,4,1,-1,-1,27.50
11,4,0,-2,-1,50.66
11,4,1,-1,-1,27.03
11,4,2,-3,-1,55.38
12,4,0,-2,-1,49.77
12,4,1,-1,-1,26.55
12,4,2,-3,-1,54.51
13,4,0,-2,-1,48.87
13,4,1,-1,-1,26.08
13,4,2,-3,-1,53.65
14,4,0,-2,-1,47.98
14,4,1,-1,-1,25.60
14,4,2,-3,-1,52.78
15,4,0,-2,-1,47.08
15,4,1,-1,-1,25.12
16,4,0,-2,-1,46.18
16,4,1,-1,-1,24.65
17,4,0,-2,-1,45.29
17,4,1,-1,-1,24.17
18,4,0,-2,-1,44.39
18,4,1,-1,-1,23.69
18,4,2,-3,-1,49.32
19,4,0,-2,-1,43.50
19,4,1,-2,-1,23.22
19,4,2,-3,-1,48.46
20,4,0,-3,-1,42.60
20,4,1,-2,-1,22.74
20,4,2,-3,-1,47.59
21,4,0,-3,-1,41.71
21,4,1,-2,-1,22.26
21,4,2,-4,-1,46.73
22,4,0,-3,-1,40.81
22,4,1,-2,-1,21.79
22,4,2,-4,-1,45.86
23,4,0,-3,-1,39.92
23,4,1,-2,-1,21.31
23,4,2,-4,-1,45.00
24,4,0,-3,-1,39.02
24,4,1,-2,-1,20.83
24,4,2,-4,-1,44.13
25,4,0,-3,-1,38.13
25,4,1,-2,-1,20.36
25,4,2,-4,-1,43.27
26,4,0,-3,-1,37.24
26,4,1,-2,-2,19.88
26,4,2,-4,-1,42.41
27,4,0,-3,-1,36.34
27,4,1,-2,-2,19.40
27,4,2,-4,-1,41.54
28,4,0,-3,-1,35.45
28,4,1,-2,-2,18.93
28,4,2,-4,-1,40.68
29,4,0,-3,-1,34.55
29,4,1,-2,-2,18.45
29,4,2,-4,-1,39.81
30,4,0,-3,-1,33.66
30,4,1,-2,-2,17.97
30,4,2,-4,-1,38.95
31,4,0,-3,-1,32.76
31,4,1,-2,-2,17.50
31,4,2,-4,-1,38.09
32,4,0,-3,-1,31.87
32,4,1,-2,-2,17.02
32,4,2,-4,-1,37.22
33,4,0,-3,-1,30.97
33,4,1,-2,-2,16.55
33,4,2,-5,-1,36.36
34,4,0,-4,-1,30.08
34,4,1,-2,-2,16.07
34,4,2,-5,-1,35.50
35,4,0,-4,-1,29.19
35,4,1,-2,-2,15.59
35,4,2,-5,-1,34.63
36,4,0,-4,-1,28.29
36,4,1,-2,-2,15.12
36,4,2,-5,-1,33.77
37,4,0,-4,-1,27.40
37,4,1,-2,-2,14.64
37,4,2,-5,-1,32.91
38,4,0,-4,-1,26.50
38,4,1,-2,-2,14.16
38,4,2,-5,-1,32.04
39,4,0,-4,-2,25.61
39,4,1,-3,-2,13.69
39,4,2,-5,-1,31.18
40,4,0,-4,-2,24.72
40,4,1,-3,-2,13.21
40,4,2,-5,-1,30.32
41,4,0,-5,-2,23.82
41,4,1,-3,-2,12.74
41,4,2,-6,-1,29.46
42,4,0,-5,-2,22.93
42,4,1,-3,-2,12.26
42,4,2,-6,-1,28.59
43,4,0,-5,-2,22.04
43,4,1,-3,-3,11.78
43,4,2,-6,-1,27.73
44,4,0,-5,-2,21.15
44,4,1,-3,-3,11.31
44,4,2,-6,-1,26.87
45,4,0,-5,-2,20.25
45,4,1,-3,-3,10.83
45,4,2,-6,-1,26.01
46,4,0,-6,-2,19.36
46,4,1,-3,-3,10.36
46,4,2,-7,-2,25.15
47,4,0,-6,-2,18.47
47,4,1,-4,-3,9.88
47,4,2,-7,-2,24.29
48,4,0,-6,-2,17.58
48,4,1,-4,-3,9.40
48,4,2,-7,-2,23.43
49,4,0,-6,-2,16.69
49,4,1,-4,-3,8.93
49,4,2,-7,-2,22.57
50,4,0,-7,-2,15.80
50,4,1,-4,-4,8.45
50,4,2,-8,-2,21.71
51,4,0,-7,-3,14.91
51,4,1,-4,-4,7.98
51,4,2,-8,-2,20.85
52,4,0,-8,-3,14.02
52,4,1,-5,-4,7.50
52,4,2,-8,-2,20.00
53,4,0,-8,-3,13.14
53,4,1,-5,-4,7.03
53,4,2,-9,-2,19.14
54,4,0,-9,-3,12.25
54,4,1,-5,-5,6.55
54,4,2,-9,-2,18.28
55,4,0,-10,-3,11.37
55,4,1,-6,-5,6.08
55,4,2,-9,-2,17.43
56,4,0,-10,-4,10.48
56,4,1,-6,-5,5.60
56,4,2,-10,-2,16.58
57,4,0,-11,-4,9.61
57,4,1,-7,-6,5.13
57,4,2,-11,-2,15.72
58,4,0,-12,-4,8.73
58,4,1,-7,-7,4.66
58,4,2,-11,-3,14.87
59,4,0,-14,-5,7.86
59,4,1,-8,-7,4.19
59,4,2,-12,-3,14.03
60,4,0,-16,-6,6.99
60,4,1,-9,-8,3.71
60,4,2,-13,-3,13.18
61,4,0,-18,-6,6.13
61,4,1,-11,-9,3.25
61,4,2,-13,-3,12.34
62,4,0,-21,-7,5.29
62,4,1,-13,-11,2.78
62,4,2,-14,-3,11.50
63,4,0,-25,-9,4.47
63,4,1,-15,-13,2.32
63,4,2,-16,-4,10.66
64,4,0,-31,-10,3.68
64,4,1,-19,-16,1.86
64,4,2,-17,-4,9.83
65,4,0,-40,-13,2.95
65,4,1,-25,-21,1.42
65,4,2,-19,-4,9.01
66,4,0,-54,-16,2.33
66,4,1,-37,-28,1.01
66,4,2,-21,-5,8.19
67,4,0,-75,-19,1.95
67,4,1,-61,-37,0.69
67,4,2,-23,-5,7.39
68,4,0,-101,-19,1.92
68,4,1,-103,-40,0.62
68,4,2,-26,-6,6.60
69,4,0,-123,-17,2.26
69,4,1,-135,-32,0.86
69,4,2,-30,-6,5.84
70,4,0,-138,-13,2.82
70,4,1,-150,-23,1.23
70,4,2,-34,-7,5.10
71,4,0,-148,-11,3.51
71,4,1,-158,-18,1.65
71,4,2,-41,-9,4.42
72,4,0,-154,-9,4.25
72,4,1,-163,-14,2.09
72,4,2,-49,-10,3.81
73,4,0,-158,-8,5.03
73,4,1,-166,-12,2.54
73,4,2,-60,-11,3.31
74,4,0,-161,-7,5.83
74,4,1,-168,-10,2.99
74,4,2,-75,-13,2.98
75,4,0,-164,-6,6.64
75,4,1,-170,-9,3.45
75,4,2,-91,-13,2.88
76,4,0,-165,-5,7.47
76,4,1,-171,-8,3.90
76,4,2,-107,-12,3.01
77,4,0,-167,-5,8.29
77,4,1,-172,-7,4.36
77,4,2,-121,-11,3.36
78,4,0,-168,-4,9.12
78,4,1,-173,-6,4.82
78,4,2,-132,-10,3.86
79,4,0,-169,-4,9.96
79,4,1,-173,-6,5.28
79,4,2,-140,-8,4.46
80,4,0,-170,-4,10.80
80,4,1,-174,-5,5.74
80,4,2,-146,-7,5.12
81,4,0,-171,-3,11.64
81,4,1,-174,-5,6.20
81,4,2,-150,-7,5.82
82,4,0,-171,-3,12.48
82,4,1,-175,-5,6.67
82,4,2,-154,-6,6.55
83,4,0,-172,-3,13.32
83,4,1,-175,-4,7.13
83,4,2,-157,-5,7.30
84,4,0,-172,-3,14.16
84,4,1,-175,-4,7.59
84,4,2,-159,-5,8.07
85,4,0,-173,-3,15.01
85,4,1,-176,-4,8.05
85,4,2,-161,-4,8.85
86,4,0,-173,-2,15.85
86,4,1,-176,-4,8.52
86,4,2,-163,-4,9.63
87,4,0,-174,-2,16.70
87,4,1,-176,-3,8.98
87,4,2,-164,-4,10.42
88,4,0,-174,-2,17.55
88,4,1,-176,-3,9.44
88,4,2,-165,-3,11.22
89,4,0,-174,-2,18.39
89,4,1,-176,-3,9.90
89,4,2,-166,-3,12.02
90,4,0,-174,-2,19.24
90,4,1,-177,-3,10.37
90,4,2,-167,-3,12.82
91,4,0,-175,-2,20.09
91,4,1,-177,-3,10.83
91,4,2,-168,-3,13.63
92,4,0,-175,-2,20.94
92,4,1,-177,-3,11.29
92,4,2,-169,-3,14.43
93,4,0,-175,-2,21.78
93,4,1,-177,-3,11.76
93,4,2,-169,-2,15.24
94,4,0,-175,-2,22.63
94,4,1,-177,-2,12.22
94,4,2,-170,-2,16.05
95,4,0,-175,-2,23.48
95,4,1,-177,-2,12.68
95,4,2,-170,-2,16.87
96,4,0,-176,-2,24.33
96,4,1,-177,-2,13.15
96,4,2,-171,-2,17.68
97,4,0,-176,-2,25.18
97,4,1,-177,-2,13.61
97,4,2,-171,-2,18.49
98,4,0,-176,-1,26.03
98,4,1,-178,-2,14.07
98,4,2,-171,-2,19.31
99,4,0,-176,-1,26.88
99,4,1,-178,-2,14.54
99,4,2,-172,-2,20.13
