21,1,0,-173,0,36.36
22,1,0,-173,0,35.57
23,1,0,-173,0,34.78
24,1,0,-173,0,33.99
25,1,0,-173,0,33.20
26,1,0,-172,-1,32.41
27,1,0,-172,-1,31.62
28,1,0,-172,-1,30.83
29,1,0,-172,-1,30.04
30,1,0,-171,-1,29.25
31,1,0,-171,-1,28.46
32,1,0,-171,-1,27.67
33,1,0,-171,-1,26.89
34,1,0,-170,-1,26.10
35,1,0,-170,-1,25.31
36,1,0,-170,-1,24.53
37,1,0,-169,-1,23.74
38,1,0,-169,-1,22.96
39,1,0,-169,-1,22.18
40,1,0,-168,-1,21.40
41,1,0,-168,-1,20.62
42,1,0,-167,-1,19.84
43,1,0,-167,-1,19.06
44,1,0,-166,-1,18.29
45,1,0,-166,-1,17.51
46,1,0,-165,-1,16.74
47,1,0,-164,-1,15.97
48,1,0,-163,-1,15.21
62,4,0,-169,-2,13.29
63,4,0,-168,-2,12.47
64,4,0,-167,-3,11.64
65,4,0,-166,-3,10.82
66,4,0,-165,-3,10.01
67,4,0,-164,-3,9.20
68,4,0,-162,-4,8.39
69,4,0,-160,-4,7.59
70,4,0,-158,-4,6.81
71,4,0,-154,-5,6.04
72,4,0,-151,-6,5.29
73,4,0,-145,-7,4.58
74,4,0,-138,-8,3.92
75,4,0,-129,-9,3.34
76,4,0,-116,-10,2.89
77,4,0,-99,-11,2.64
78,4,0,-81,-11,2.64
79,4,0,-65,-11,2.88
80,4,0,-52,-9,3.30
81,4,0,-43,-8,3.85
82,4,0,-36,-7,4.48
83,4,0,-30,-6,5.16
84,4,0,-26,-5,5.87
85,4,0,-23,-5,6.60
86,4,0,-21,-4,7.35
87,4,0,-19,-4,8.11
88,4,0,-17,-3,8.88
89,4,0,-16,-3,9.65
90,4,0,-14,-3,10.43
91,4,0,-13,-3,11.21
92,4,0,-13,-3,11.99
93,4,0,-12,-2,12.78
