2,4,0,165,0,41.15
3,4,0,164,0,40.57
4,4,0,164,0,39.99
5,4,0,164,0,39.41
6,4,0,164,0,38.83
7,4,0,163,0,38.25
8,4,0,163,0,37.67
9,4,0,163,0,37.09
10,4,0,163,0,36.52
11,4,0,162,-1,35.94
12,4,0,162,-1,35.37
13,4,0,162,-1,34.79
14,4,0,161,-1,34.22
15,4,0,161,-1,33.65
16,4,0,161,-1,33.08
17,4,0,160,-1,32.51
18,4,0,160,-1,31.94
19,4,0,160,-1,31.37
20,4,0,159,-1,30.81
21,4,0,159,-1,30.25
22,4,0,159,-1,29.68
23,4,0,158,-1,29.12
24,4,0,158,-1,28.57
25,4,0,157,-1,28.01
26,4,0,157,-1,27.45
27,4,0,156,-1,26.90
28,4,0,156,-1,26.35
29,4,0,155,-1,25.80
30,4,0,155,-1,25.26
31,4,0,154,-1,24.71
32,4,0,153,-1,24.18
33,4,0,153,-1,23.64
34,4,0,152,-1,23.10
35,4,0,151,-1,22.57
36,4,0,150,-1,22.05
37,4,0,150,-1,21.53
38,4,0,149,-1,21.01
39,4,0,148,-1,20.50
40,4,0,147,-1,19.99
41,4,0,146,-1,19.48
42,4,0,145,-1,18.99
43,4,0,144,-1,18.50
44,4,0,143,-1,18.01
45,4,0,142,-1,17.54
46,4,0,140,-1,17.07
47,4,0,139,-1,16.61
48,4,0,138,-1,16.16
49,4,0,136,-1,15.72
50,4,0,135,-1,15.29
51,4,0,133,-1,14.88
52,4,0,131,-1,14.47
53,4,0,129,-1,14.08
54,4,0,128,-1,13.71
55,4,0,126,-1,13.35
56,4,0,123,-1,13.01
57,4,0,121,-1,12.69
58,4,0,119,-1,12.39
59,4,0,116,-1,12.12
60,4,0,114,-2,11.86
61,4,0,111,-2,11.64
62,4,0,108,-2,11.44
63,4,0,105,-2,11.27
64,4,0,102,-2,11.12
65,4,0,99,-2,11.01
66,4,0,96,-2,10.93
67,4,0,93,-2,10.88
68,4,0,90,-2,10.87
69,4,0,87,-2,10.89
70,4,0,84,-2,10.93
71,4,0,81,-2,11.02
72,4,0,78,-2,11.13
73,4,0,75,-2,11.27
74,4,0,72,-2,11.44
75,4,0,69,-2,11.64
76,4,0,66,-2,11.87
77,4,0,64,-1,12.12
78,4,0,61,-1,12.39
79,4,0,59,-1,12.68
80,4,0,57,-1,13.00
81,4,0,55,-1,13.33
82,4,0,53,-1,13.68
83,4,0,51,-1,14.04
84,4,0,49,-1,14.43
85,4,0,47,-1,14.82
86,4,0,46,-1,15.23
87,4,0,44,-1,15.64
88,4,0,43,-1,16.07
89,4,0,41,-1,16.51
90,4,0,40,-1,16.96
91,4,0,39,-1,17.42
92,4,0,37,-1,17.88
93,4,0,36,-1,18.35
94,4,0,35,-1,18.83
95,4,0,34,-1,19.31
96,4,0,33,-1,19.80
97,4,0,32,-1,20.29
98,4,0,32,-1,20.79
99,4,0,31,-1,21.29
