1,4,0,178,-1,38.72
2,4,0,178,-1,38.08
3,4,0,178,-1,37.44
4,4,0,178,-1,36.80
5,4,0,178,-1,36.17
6,4,0,178,-1,35.53
7,4,0,178,-1,34.89
8,4,0,178,-1,34.25
9,4,0,178,-1,33.61
10,4,0,178,-1,32.97
11,4,0,178,-1,32.34
12,4,0,178,-1,31.70
13,4,0,178,-1,31.06
14,4,0,178,-1,30.42
15,4,0,178,-1,29.78
16,4,0,178,-1,29.14
17,4,0,178,-1,28.51
18,2,0,-142,-3,5.63
18,4,0,177,-1,27.87
19,2,0,-140,-3,5.41
19,4,0,177,-1,27.23
20,2,0,-138,-4,5.20
20,4,0,177,-1,26.59
21,0,0,-35,-1,21.23
21,2,0,-136,-4,4.99
21,4,0,177,-1,25.95
22,0,0,-37,-1,20.41
22,2,0,-133,-4,4.79
22,4,0,177,-2,25.31
23,0,0,-38,-1,19.62
23,2,0,-131,-4,4.60
23,4,0,177,-2,24.68
24,0,0,-40,-1,18.84
24,2,0,-128,-4,4.42
24,4,0,177,-2,24.04
25,0,0,-42,-1,18.08
25,2,0,-125,-4,4.26
25,4,0,177,-2,23.40
26,0,0,-44,-1,17.35
26,2,0,-122,-5,4.10
26,4,0,177,-2,22.76
27,0,0,-47,-2,16.65
27,2,0,-118,-5,3.96
27,4,0,177,-2,22.12
28,0,0,-49,-2,15.99
28,2,0,-115,-5,3.83
28,4,0,177,-2,21.49
29,0,0,-52,-2,15.36
29,2,0,-111,-5,3.72
29,4,0,177,-2,20.85
30,0,0,-55,-2,14.77
30,2,0,-107,-5,3.63
30,4,0,176,-2,20.21
31,0,0,-59,-2,14.22
31,2,0,-102,-5,3.56
31,4,0,176,-2,19.57
32,0,0,-62,-2,13.73
32,2,0,-98,-5,3.51
32,4,0,176,-2,18.94
33,0,0,-66,-2,13.30
33,2,0,-93,-5,3.48
33,4,0,176,-2,18.30
34,0,0,-70,-2,12.93
34,2,0,-89,-5,3.48
34,4,0,176,-2,17.66
35,0,0,-74,-2,12.63
35,2,0,-84,-5,3.50
35,4,0,176,-2,17.02
36,0,0,-79,-2,12.39
36,2,0,-79,-5,3.54
36,4,0,176,-2,16.39
37,0,0,-83,-2,12.24
37,2,0,-75,-5,3.60
37,4,0,175,-2,15.75
38,0,0,-88,-2,12.16
38,2,0,-71,-5,3.68
38,4,0,175,-3,15.11
39,0,0,-92,-2,12.17
39,2,0,-67,-5,3.78
39,4,0,175,-3,14.48
40,0,0,-97,-2,12.25
40,2,0,-63,-5,3.90
40,4,0,175,-3,13.84
41,0,0,-102,-2,12.40
41,2,0,-60,-5,4.04
41,4,0,175,-3,13.20
42,0,0,-106,-2,12.63
42,2,0,-56,-5,4.18
42,4,0,174,-3,12.57
43,0,0,-110,-2,12.93
43,2,0,-53,-4,4.35
43,4,0,174,-3,11.93
44,0,0,-114,-2,13.30
44,2,0,-50,-4,4.52
44,4,0,174,-3,11.30
45,0,0,-118,-2,13.72
45,2,0,-48,-4,4.70
45,4,0,173,-4,10.66
46,0,0,-121,-2,14.20
46,2,0,-45,-4,4.90
46,4,0,173,-4,10.03
47,0,0,-124,-2,14.72
47,2,0,-43,-4,5.10
47,4,0,172,-4,9.39
48,0,0,-127,-2,15.28
48,2,0,-41,-4,5.30
48,4,0,172,-4,8.76
49,0,0,-130,-2,15.89
49,2,0,-39,-3,5.52
49,4,0,171,-5,8.13
50,0,0,-133,-2,16.52
50,2,0,-37,-3,5.74
50,4,0,170,-5,7.50
51,0,0,-135,-2,17.19
51,2,0,-36,-3,5.96
51,4,0,170,-6,6.87
52,0,0,-137,-1,17.88
52,2,0,-34,-3,6.19
52,4,0,169,-6,6.24
53,0,0,-139,-1,18.60
53,2,0,-33,-3,6.42
53,4,0,167,-7,5.62
54,0,0,-141,-1,19.34
54,2,0,-31,-3,6.66
54,4,0,166,-8,5.00
55,0,0,-143,-1,20.09
55,2,0,-30,-3,6.90
55,4,0,164,-9,4.38
56,0,0,-144,-1,20.86
56,4,0,161,-10,3.77
57,0,0,-146,-1,21.65
57,4,0,157,-12,3.18
58,0,0,-147,-1,22.45
58,4,0,152,-14,2.60
59,0,0,-149,-1,23.26
59,4,0,143,-18,2.07
60,0,0,-150,-1,24.08
60,4,0,129,-23,1.60
61,0,0,-151,-1,24.92
61,4,0,107,-27,1.30
62,0,0,-152,-1,25.76
62,4,0,79,-28,1.26
63,0,0,-153,-1,26.60
63,4,0,55,-24,1.51
64,0,0,-154,-1,27.46
64,4,0,40,-19,1.94
