11,1,0,-174,-1,36.33
12,1,0,-173,-1,35.71
13,1,0,-173,-1,35.09
14,1,0,-173,-1,34.47
15,1,0,-173,-1,33.85
16,1,0,-173,-1,33.23
17,1,0,-173,-1,32.61
18,1,0,-173,-1,31.99
19,1,0,-173,-1,31.37
19,3,0,164,-1,25.36
20,1,0,-172,-1,30.75
20,3,0,163,-1,24.81
21,1,0,-172,-1,30.13
21,3,0,163,-1,24.26
22,1,0,-172,-1,29.51
22,3,0,162,-1,23.70
23,1,0,-172,-1,28.89
23,3,0,162,-1,23.15
24,1,0,-172,-1,28.27
24,3,0,161,-1,22.60
25,1,0,-172,-1,27.66
25,3,0,161,-1,22.06
26,1,0,-171,-1,27.04
26,3,0,161,-1,21.51
27,1,0,-171,-1,26.42
27,3,0,160,-1,20.97
28,1,0,-171,-2,25.80
28,3,0,159,-1,20.42
29,1,0,-171,-2,25.19
29,3,0,159,-1,19.88
30,1,0,-170,-2,24.57
30,3,0,158,-1,19.34
31,1,0,-170,-2,23.95
31,3,0,158,-1,18.81
32,1,0,-170,-2,23.34
32,3,0,157,-1,18.28
33,1,0,-170,-2,22.72
33,3,0,156,-1,17.75
34,1,0,-169,-2,22.11
34,3,0,155,-1,17.22
35,1,0,-169,-2,21.50
35,3,0,155,-1,16.70
36,1,0,-169,-2,20.88
36,3,0,154,-1,16.18
37,1,0,-168,-2,20.27
37,3,0,153,-1,15.66
38,1,0,-168,-2,19.66
38,3,0,152,-1,15.15
39,1,0,-168,-2,19.05
39,3,0,151,-1,14.64
40,1,0,-167,-2,18.44
40,3,0,149,-1,14.14
41,1,0,-167,-2,17.83
41,3,0,148,-1,13.65
42,1,0,-166,-2,17.22
42,3,0,147,-1,13.16
43,1,0,-166,-2,16.61
43,3,0,146,-1,12.68
44,1,0,-165,-2,16.01
44,3,0,144,-1,12.21
45,1,0,-165,-3,15.41
45,3,0,142,-1,11.75
46,1,0,-164,-3,14.81
46,3,0,141,-1,11.30
47,1,0,-163,-3,14.21
47,3,0,139,-1,10.86
48,1,0,-163,-3,13.61
48,3,0,137,-1,10.43
48,4,0,-2,-2,20.62
49,1,0,-162,-3,13.01
49,3,0,134,-1,10.02
49,4,0,-2,-2,19.81
50,1,0,-161,-3,12.42
50,3,0,132,-2,9.63
50,4,0,-2,-2,19.00
51,1,0,-160,-3,11.83
51,3,0,129,-2,9.26
51,4,0,-2,-2,18.19
52,1,0,-159,-3,11.25
52,3,0,126,-2,8.90
52,4,0,-2,-2,17.39
53,1,0,-158,-4,10.67
53,3,0,123,-2,8.58
53,4,0,-2,-2,16.58
54,1,0,-156,-4,10.10
54,3,0,120,-2,8.28
54,4,0,-2,-2,15.77
55,1,0,-155,-4,9.53
55,3,0,116,-2,8.01
55,4,0,-2,-2,14.96
56,1,0,-153,-4,8.97
56,3,0,112,-2,7.77
56,4,0,-2,-2,14.15
57,3,0,108,-2,7.57
57,4,0,-2,-3,13.34
58,3,0,104,-2,7.41
58,4,0,-3,-3,12.54
59,3,0,100,-2,7.29
59,4,0,-3,-3,11.73
60,3,0,95,-2,7.21
60,4,0,-3,-3,10.92
61,3,0,91,-2,7.18
61,4,0,-3,-3,10.11
62,3,0,86,-2,7.19
62,4,0,-4,-4,9.31
63,3,0,82,-2,7.25
63,4,0,-4,-4,8.50
64,3,0,78,-2,7.35
64,4,0,-4,-4,7.69
65,3,0,73,-2,7.49
65,4,0,-5,-5,6.89
66,3,0,69,-2,7.68
66,4,0,-5,-5,6.08
67,3,0,65,-2,7.90
67,4,0,-6,-6,5.27
68,3,0,62,-2,8.15
68,4,0,-7,-7,4.47
69,3,0,58,-2,8.43
69,4,0,-9,-9,3.67
70,3,0,55,-2,8.74
70,4,0,-12,-11,2.88
71,3,0,52,-2,9.07
71,4,0,-16,-16,2.09
72,3,0,50,-2,9.43
72,4,0,-26,-24,1.33
73,3,0,47,-1,9.80
73,4,0,-55,-40,0.70
74,3,0,45,-1,10.19
74,4,0,-124,-40,0.69
75,3,0,43,-1,10.60
75,4,0,-154,-24,1.30
76,3,0,41,-1,11.02
76,4,0,-164,-16,2.03
77,4,0,-168,-12,2.78
78,4,0,-171,-9,3.54
79,4,0,-172,-8,4.30
80,4,0,-173,-7,5.07
81,4,0,-174,-6,5.84
82,4,0,-175,-5,6.61
83,4,0,-176,-5,7.38
84,4,0,-176,-4,8.15
85,4,0,-176,-4,8.92
86,4,0,-177,-3,9.69
87,4,0,-177,-3,10.46
88,4,0,-177,-3,11.23
89,4,0,-177,-3,12.00
90,4,0,-177,-3,12.77
91,4,0,-178,-2,13.55
92,4,0,-178,-2,14.32
93,4,0,-178,-2,15.09
94,4,0,-178,-2,15.86
95,4,0,-178,-2,16.63
96,4,0,-178,-2,17.41
97,4,0,-178,-2,18.18
98,4,0,-178,-2,18.95
99,4,0,-178,-2,19.72
