3,5,0,175,0,99.30
4,5,0,175,0,96.71
5,5,0,175,0,94.12
5,5,1,177,0,179.96
6,5,0,174,0,91.53
6,5,1,177,0,177.36
7,5,0,174,0,88.94
7,5,1,177,0,174.76
7,5,2,178,0,239.25
8,5,0,174,0,86.35
8,5,1,177,0,172.17
8,5,2,178,0,236.65
9,5,0,174,0,83.76
9,5,1,177,0,169.57
9,5,2,178,0,234.05
10,5,0,174,0,81.18
10,5,1,177,0,166.97
10,5,2,178,0,231.45
11,5,0,173,0,78.59
11,5,1,177,0,164.37
11,5,2,178,0,228.85
12,5,0,173,0,76.01
12,5,1,177,0,161.77
12,5,2,178,0,226.25
13,5,0,173,0,73.43
13,5,1,177,0,159.17
13,5,2,178,0,223.65
14,5,0,173,0,70.85
14,5,1,177,0,156.58
14,5,2,178,0,221.05
15,5,0,172,0,68.27
15,5,1,177,0,153.98
15,5,2,178,0,218.45
16,5,0,172,0,65.69
16,5,1,177,0,151.38
16,5,2,178,0,215.85
17,5,0,172,0,63.12
17,5,1,177,0,148.78
17,5,2,178,0,213.25
18,5,0,171,0,60.54
18,5,1,176,0,146.19
18,5,2,178,0,210.65
19,5,0,171,0,57.97
19,5,1,176,0,143.59
19,5,2,178,0,208.05
20,5,0,171,0,55.41
20,5,1,176,0,140.99
20,5,2,177,0,205.45
21,5,0,170,0,52.84
21,5,1,176,0,138.40
21,5,2,177,0,202.85
22,5,0,170,0,50.28
22,5,1,176,0,135.80
22,5,2,177,0,200.25
23,5,0,169,0,47.73
23,5,1,176,0,133.20
23,5,2,177,0,197.65
24,5,0,169,0,45.18
24,5,1,176,0,130.61
24,5,2,177,0,195.05
25,5,0,168,0,42.63
25,5,1,176,0,128.01
25,5,2,177,0,192.45
26,5,0,167,0,40.10
26,5,1,176,0,125.42
26,5,2,177,0,189.85
27,5,0,166,0,37.57
27,5,1,176,0,122.82
27,5,2,177,0,187.25
28,5,0,165,0,35.06
28,5,1,176,0,120.23
28,5,2,177,0,184.65
29,5,0,164,0,32.55
29,5,1,176,0,117.63
29,5,2,177,0,182.05
30,5,0,163,0,30.07
30,5,1,176,0,115.04
30,5,2,177,0,179.45
31,5,0,161,0,27.60
31,5,1,175,0,112.45
31,5,2,177,0,176.86
32,5,0,159,0,25.17
32,5,1,175,0,109.85
32,5,2,177,0,174.26
33,5,0,157,0,22.77
33,5,1,175,0,107.26
33,5,2,177,0,171.66
34,5,0,154,0,20.42
34,5,1,175,0,104.67
34,5,2,177,0,169.06
35,5,0,150,0,18.14
35,5,1,175,0,102.08
35,5,2,177,0,166.46
36,5,0,146,0,15.95
36,5,1,175,0,99.49
36,5,2,177,0,163.86
37,5,0,140,0,13.90
37,5,1,175,0,96.89
37,5,2,177,0,161.27
38,5,0,132,0,12.07
38,5,1,175,0,94.30
38,5,2,177,0,158.67
39,5,0,122,0,10.54
39,5,1,174,0,91.72
39,5,2,177,0,156.07
40,5,0,109,0,9.47
40,5,1,174,0,89.13
40,5,2,177,0,153.47
41,5,0,94,0,8.98
41,5,1,174,0,86.54
41,5,2,177,0,150.87
42,5,0,79,0,9.14
42,5,1,174,0,83.95
42,5,2,177,0,148.28
43,5,0,65,0,9.88
43,5,1,174,0,81.37
43,5,2,176,0,145.68
44,5,0,54,0,11.07
44,5,1,173,0,78.78
44,5,2,176,0,143.08
45,5,0,45,0,12.57
45,5,1,173,0,76.20
45,5,2,176,0,140.49
46,5,0,39,0,14.28
46,5,1,173,0,73.62
46,5,2,176,0,137.89
47,5,0,34,0,16.12
47,5,1,173,0,71.04
47,5,2,176,0,135.29
48,5,0,30,0,18.06
48,5,1,172,0,68.46
48,5,2,176,0,132.70
49,5,0,27,0,20.07
49,5,1,172,0,65.88
49,5,2,176,0,130.10
50,5,0,24,0,22.13
50,5,1,172,0,63.30
50,5,2,176,0,127.51
51,5,0,22,0,24.23
51,5,1,172,0,60.73
51,5,2,176,0,124.91
52,5,0,20,0,26.35
52,5,1,171,0,58.16
52,5,2,176,0,122.32
53,5,0,18,0,28.49
53,5,1,171,0,55.59
53,5,2,176,0,119.72
54,5,0,17,0,30.65
54,5,1,170,0,53.03
54,5,2,176,0,117.13
55,5,0,16,0,32.82
55,5,1,170,0,50.47
55,5,2,176,0,114.53
56,5,0,15,0,35.01
56,5,1,169,0,47.91
56,5,2,175,0,111.94
57,5,0,14,0,37.20
57,5,1,169,0,45.36
57,5,2,175,0,109.35
58,5,0,13,0,39.40
58,5,1,168,0,42.82
58,5,2,175,0,106.75
59,5,0,12,0,41.61
59,5,1,167,0,40.28
59,5,2,175,0,104.16
60,5,0,12,0,43.82
60,5,1,166,0,37.76
60,5,2,175,0,101.57
61,5,0,11,0,46.04
61,5,1,165,0,35.24
61,5,2,175,0,98.98
62,5,0,11,0,48.26
62,5,1,164,0,32.74
62,5,2,175,0,96.39
63,5,0,10,0,50.48
63,5,1,163,0,30.25
63,5,2,175,0,93.80
64,5,0,10,0,52.71
64,5,1,161,0,27.78
64,5,2,174,0,91.21
65,5,0,9,0,54.94
65,5,1,159,0,25.35
65,5,2,174,0,88.62
66,5,0,9,0,57.17
66,5,1,157,0,22.94
66,5,2,174,0,86.03
67,5,0,9,0,59.41
67,5,1,154,0,20.59
67,5,2,174,0,83.45
68,5,0,8,0,61.64
68,5,1,151,0,18.30
68,5,2,174,0,80.86
69,5,0,8,0,63.88
69,5,1,146,0,16.11
69,5,2,173,0,78.28
70,5,0,8,0,66.12
70,5,1,140,0,14.05
70,5,2,173,0,75.69
71,5,0,8,0,68.36
71,5,1,133,0,12.19
71,5,2,173,0,73.11
72,5,0,7,0,70.61
72,5,1,123,0,10.64
72,5,2,173,0,70.53
73,5,0,7,0,72.85
73,5,1,110,0,9.53
73,5,2,172,0,67.95
74,5,0,7,0,75.09
74,5,1,95,0,9.00
74,5,2,172,0,65.38
75,5,0,7,0,77.34
75,5,1,80,0,9.11
75,5,2,172,0,62.80
76,5,0,6,0,79.58
76,5,1,66,0,9.81
76,5,2,171,0,60.23
77,5,0,6,0,81.83
77,5,1,55,0,10.97
77,5,2,171,0,57.66
78,5,0,6,0,84.08
78,5,1,46,0,12.45
78,5,2,171,0,55.09
79,5,0,6,0,86.32
79,5,1,39,0,14.15
79,5,2,170,0,52.53
80,5,0,6,0,88.57
80,5,1,34,0,15.98
80,5,2,170,0,49.97
81,5,0,6,0,90.82
81,5,1,30,0,17.92
81,5,2,169,0,47.42
82,5,0,6,0,93.07
82,5,1,27,0,19.92
82,5,2,168,0,44.87
83,5,0,5,0,95.32
83,5,1,24,0,21.98
83,5,2,168,0,42.32
84,5,0,5,0,97.57
84,5,1,22,0,24.07
84,5,2,167,0,39.79
85,5,0,5,0,99.82
85,5,1,20,0,26.19
85,5,2,166,0,37.26
86,5,0,5,0,102.07
86,5,1,18,0,28.33
86,5,2,165,0,34.75
87,5,0,5,0,104.33
87,5,1,17,0,30.49
87,5,2,164,0,32.25
88,5,0,5,0,106.58
88,5,1,16,0,32.66
88,5,2,162,0,29.77
89,5,0,5,0,108.83
89,5,1,15,0,34.85
89,5,2,161,0,27.31
90,5,0,5,0,111.08
90,5,1,14,0,37.04
90,5,2,159,0,24.87
91,5,0,5,0,113.34
91,5,1,13,0,39.24
91,5,2,157,0,22.48
92,5,0,4,0,115.59
92,5,1,12,0,41.45
92,5,2,154,0,20.14
93,5,0,4,0,117.84
93,5,1,12,0,43.66
