42,6,0,-19,0,4.01
43,6,0,-19,0,3.86
44,6,0,-20,0,3.71
45,6,0,-21,0,3.55
46,6,0,-22,0,3.40
47,6,0,-23,0,3.25
48,6,0,-24,0,3.10
49,6,0,-26,0,2.96
50,6,0,-27,0,2.81
51,6,0,-29,0,2.67
52,6,0,-30,0,2.53
53,6,0,-32,0,2.39
54,6,0,-35,0,2.25
55,6,0,-37,0,2.12
56,6,0,-40,0,1.99
57,6,0,-43,0,1.87
58,6,0,-47,0,1.76
59,6,0,-51,0,1.65
60,6,0,-55,0,1.55
61,6,0,-61,0,1.47
62,6,0,-66,0,1.39
63,6,0,-73,0,1.34
64,6,0,-80,0,1.30
65,6,0,-87,0,1.28
66,6,0,-94,0,1.28
67,6,0,-101,0,1.30
68,6,0,-108,0,1.34
69,6,0,-114,0,1.40
70,6,0,-120,0,1.48
71,6,0,-125,0,1.56
72,6,0,-130,0,1.66
73,6,0,-134,0,1.77
74,6,0,-137,0,1.88
75,6,0,-140,0,2.00
76,6,0,-143,0,2.13
77,6,0,-146,0,2.26
78,6,0,-148,0,2.40
79,6,0,-150,0,2.53
80,6,0,-151,0,2.67
81,6,0,-153,0,2.82
82,6,0,-154,0,2.96
83,6,0,-156,0,3.11
84,6,0,-157,0,3.25
85,6,0,-158,0,3.40
86,6,0,-159,0,3.55
87,6,0,-160,0,3.70
88,6,0,-161,0,3.86
89,6,0,-161,0,4.01
