3,4,0,-180,0,86.44
4,4,0,-180,0,85.32
5,4,0,-180,0,84.20
6,4,0,-180,0,83.08
7,4,0,-180,0,81.96
8,4,0,-180,0,80.84
9,4,0,-180,0,79.73
10,4,0,-180,0,78.61
11,4,0,-180,0,77.49
12,4,0,-180,0,76.37
13,4,0,-180,0,75.25
14,4,0,-180,0,74.14
15,1,0,-163,-1,24.45
15,4,0,-180,0,73.02
16,1,0,-162,-1,23.16
16,4,0,-180,0,71.90
17,1,0,-161,-1,21.87
17,4,0,-180,-1,70.78
18,1,0,-159,-1,20.60
18,4,0,-180,-1,69.66
19,1,0,-158,-1,19.33
19,4,0,-180,-1,68.54
20,1,0,-156,-2,18.08
20,4,0,-180,-1,67.43
21,1,0,-155,-2,16.85
21,4,0,-180,-1,66.31
22,1,0,-152,-2,15.64
22,4,0,-180,-1,65.19
23,1,0,-150,-2,14.45
23,4,0,-180,-1,64.07
24,1,0,-147,-2,13.30
24,4,0,-180,-1,62.95
25,1,0,-144,-2,12.18
25,4,0,-180,-1,61.83
26,1,0,-140,-2,11.13
26,4,0,-180,-1,60.72
27,1,0,-135,-3,10.14
27,4,0,-180,-1,59.60
28,1,0,-129,-3,9.25
28,4,0,-180,-1,58.48
29,1,0,-122,-3,8.48
29,4,0,-180,-1,57.36
30,1,0,-113,-4,7.86
30,4,0,-180,-1,56.24
31,1,0,-104,-4,7.44
31,4,0,-180,-1,55.13
32,1,0,-94,-4,7.24
32,4,0,179,-1,54.01
33,1,0,-83,-4,7.28
33,4,0,179,-1,52.89
34,1,0,-73,-4,7.54
34,4,0,179,-1,51.77
35,1,0,-64,-3,8.01
35,4,0,179,-1,50.65
36,1,0,-57,-3,8.65
36,4,0,179,-1,49.53
37,1,0,-50,-3,9.42
37,4,0,179,-1,48.42
38,1,0,-45,-3,10.29
38,4,0,179,-1,47.30
39,1,0,-40,-2,11.23
39,4,0,179,-1,46.18
40,1,0,-36,-2,12.24
40,4,0,179,-1,45.06
41,1,0,-33,-2,13.29
41,4,0,179,-1,43.94
42,1,0,-30,-2,14.38
42,4,0,179,-1,42.83
43,1,0,-28,-2,15.49
43,4,0,179,-1,41.71
44,1,0,-26,-2,16.63
44,4,0,179,-1,40.59
45,1,0,-24,-2,17.79
45,4,0,179,-1,39.47
46,1,0,-22,-1,18.95
46,4,0,179,-1,38.35
47,1,0,-21,-1,20.14
47,4,0,179,-1,37.23
48,1,0,-20,-1,21.33
48,4,0,179,-1,36.12
49,1,0,-19,-1,22.53
49,4,0,179,-1,35.00
50,1,0,-18,-1,23.74
50,4,0,179,-1,33.88
51,1,0,-17,-1,24.95
51,4,0,179,-1,32.76
52,1,0,-16,-1,26.17
52,4,0,179,-1,31.64
53,4,0,179,-1,30.53
54,4,0,179,-1,29.41
55,4,0,179,-1,28.29
56,4,0,179,-1,27.17
57,4,0,179,-1,26.05
58,4,0,179,-1,24.94
59,4,0,179,-1,23.82
60,4,0,179,-2,22.70
61,4,0,179,-2,21.58
62,4,0,179,-2,20.46
63,4,0,179,-2,19.35
64,4,0,178,-2,18.23
65,4,0,178,-2,17.11
66,4,0,178,-2,15.99
67,4,0,178,-2,14.87
68,4,0,178,-3,13.76
69,4,0,178,-3,12.64
70,4,0,178,-3,11.52
71,4,0,177,-3,10.41
72,4,0,177,-4,9.29
73,4,0,177,-4,8.17
74,4,0,176,-5,7.06
75,4,0,175,-6,5.94
76,4,0,174,-7,4.83
77,4,0,173,-9,3.72
78,4,0,169,-13,2.61
79,4,0,162,-22,1.53
80,4,0,126,-46,0.59
81,4,0,33,-35,0.88
82,4,0,15,-18,1.86
83,4,0,9,-12,2.90
84,4,0,7,-9,3.95
85,4,0,5,-7,5.00
86,4,0,5,-6,6.05
87,4,0,4,-5,7.11
88,4,0,3,-4,8.16
89,4,0,3,-4,9.22
90,4,0,3,-3,10.27
91,4,0,2,-3,11.33
92,4,0,2,-3,12.39
93,4,0,2,-3,13.44
94,4,0,2,-2,14.50
95,4,0,2,-2,15.56
96,4,0,2,-2,16.61
97,4,0,2,-2,17.67
98,4,0,1,-2,18.73
99,4,0,1,-2,19.79
