28,2,0,-100,-1,14.82
29,2,0,-99,-1,14.78
30,2,0,-98,-1,14.75
31,2,0,-97,-1,14.72
32,2,0,-96,-1,14.69
33,2,0,-95,-1,14.67
34,2,0,-94,-1,14.65
35,2,0,-93,-1,14.64
36,2,0,-92,-1,14.62
37,2,0,-91,-1,14.62
38,2,0,-91,-1,14.61
39,2,0,-90,-1,14.61
40,2,0,-89,-1,14.62
41,2,0,-88,-1,14.62
42,2,0,-87,-1,14.63
43,2,0,-86,-1,14.65
44,2,0,-85,-1,14.66
45,2,0,-84,-1,14.69
46,2,0,-83,-1,14.71
47,2,0,-82,-1,14.74
48,2,0,-82,-1,14.77
49,2,0,-81,-1,14.81
50,2,0,-80,-1,14.84
51,2,0,-79,-1,14.89
52,2,0,-78,-1,14.93
52,4,0,2,-2,17.51
52,4,1,8,-2,10.01
53,2,0,-77,-1,14.98
53,4,0,2,-2,17.02
53,4,1,9,-2,9.28
54,2,0,-76,-1,15.03
54,4,0,2,-2,16.53
54,4,1,9,-2,8.55
55,2,0,-76,-1,15.09
55,4,0,2,-2,16.04
55,4,1,10,-3,7.82
56,2,0,-75,-1,15.15
56,4,0,2,-2,15.55
56,4,1,11,-3,7.09
57,2,0,-74,-1,15.21
57,4,0,2,-2,15.06
57,4,1,13,-3,6.37
58,2,0,-73,-1,15.28
58,4,0,2,-2,14.57
58,4,1,14,-4,5.65
59,2,0,-72,-1,15.34
59,4,0,2,-2,14.08
59,4,1,17,-4,4.94
60,2,0,-71,-1,15.42
60,4,0,2,-3,13.59
60,4,1,19,-5,4.24
61,2,0,-71,-1,15.49
61,4,0,3,-3,13.10
61,4,1,23,-6,3.55
62,2,0,-70,-1,15.57
62,4,0,3,-3,12.61
62,4,1,29,-7,2.89
63,2,0,-69,-1,15.65
63,4,0,3,-3,12.12
63,4,1,38,-9,2.27
64,2,0,-68,-1,15.73
64,4,0,3,-3,11.63
64,4,1,53,-11,1.76
65,2,0,-67,-1,15.82
65,4,0,3,-3,11.14
65,4,1,77,-14,1.44
66,2,0,-67,-1,15.91
66,4,0,3,-3,10.65
66,4,1,106,-13,1.46
67,2,0,-66,-1,16.00
67,4,0,3,-3,10.16
67,4,1,129,-11,1.80
68,2,0,-65,-1,16.10
68,4,0,3,-4,9.67
68,4,1,143,-9,2.31
69,4,0,4,-4,9.19
69,4,1,151,-7,2.91
70,4,0,4,-4,8.70
70,4,1,157,-6,3.55
71,4,0,4,-4,8.21
71,4,1,160,-5,4.21
72,4,0,4,-4,7.72
72,4,1,163,-4,4.88
73,4,0,5,-5,7.23
73,4,1,165,-4,5.57
74,4,0,5,-5,6.74
74,4,1,167,-3,6.26
75,4,0,5,-6,6.25
75,4,1,168,-3,6.95
76,4,0,6,-6,5.77
76,4,1,169,-3,7.64
77,4,0,6,-7,5.28
77,4,1,170,-2,8.34
78,4,0,7,-7,4.79
78,4,1,171,-2,9.04
79,4,0,8,-8,4.31
79,4,1,172,-2,9.74
80,4,0,9,-9,3.82
81,4,0,10,-10,3.34
82,4,0,12,-12,2.86
83,4,0,14,-14,2.38
84,4,0,18,-18,1.91
85,4,0,24,-23,1.45
86,4,0,35,-31,1.02
87,4,0,59,-41,0.68
88,4,0,103,-45,0.60
89,4,0,136,-35,0.85
90,4,0,152,-26,1.24
91,4,0,159,-20,1.68
92,4,0,164,-16,2.13
93,4,0,167,-13,2.59
94,4,0,169,-11,3.06
95,4,0,170,-10,3.53
96,4,0,172,-9,4.00
97,4,0,172,-8,4.47
98,4,0,173,-7,4.94
99,4,0,174,-6,5.42
