1,6,0,-9,0,9.51
2,6,0,-9,0,9.38
3,6,0,-10,0,9.26
4,6,0,-10,0,9.13
5,6,0,-10,0,9.01
6,6,0,-10,0,8.88
7,6,0,-10,0,8.76
8,6,0,-10,0,8.63
9,6,0,-10,0,8.50
10,6,0,-11,0,8.38
11,6,0,-11,0,8.25
12,6,0,-11,0,8.13
13,6,0,-11,0,8.00
14,6,0,-11,0,7.88
15,6,0,-11,0,7.75
16,6,0,-12,0,7.63
17,6,0,-12,0,7.50
18,6,0,-12,0,7.38
19,6,0,-12,0,7.25
20,6,0,-12,0,7.13
21,6,0,-13,0,7.00
22,6,0,-13,0,6.88
23,6,0,-13,0,6.76
24,6,0,-13,0,6.63
25,6,0,-14,0,6.51
26,6,0,-14,0,6.38
27,6,0,-14,0,6.26
28,6,0,-14,0,6.14
29,6,0,-15,0,6.01
30,6,0,-15,0,5.89
31,6,0,-15,0,5.77
32,6,0,-16,0,5.64
33,6,0,-16,0,5.52
34,6,0,-16,0,5.40
35,6,0,-17,0,5.28
36,6,0,-17,0,5.15
37,6,0,-18,0,5.03
38,6,0,-18,0,4.91
39,6,0,-19,0,4.79
40,6,0,-19,0,4.67
41,6,0,-20,0,4.55
42,6,0,-20,0,4.43
43,6,0,-21,0,4.31
44,6,0,-21,0,4.19
45,6,0,-22,0,4.07
46,6,0,-23,0,3.95
47,6,0,-24,0,3.84
48,6,0,-24,0,3.72
49,6,0,-25,0,3.60
50,6,0,-26,0,3.49
51,6,0,-27,0,3.38
52,6,0,-28,0,3.26
53,6,0,-29,0,3.15
54,6,0,-30,0,3.04
55,6,0,-31,0,2.93
56,6,0,-33,0,2.82
57,6,0,-34,0,2.72
58,6,0,-36,0,2.61
59,6,0,-38,0,2.51
60,6,0,-39,0,2.41
61,6,0,-41,0,2.31
62,6,0,-44,0,2.22
63,6,0,-46,0,2.13
64,6,0,-49,0,2.04
65,6,0,-51,0,1.96
66,6,0,-54,0,1.88
67,6,0,-58,0,1.81
68,6,0,-61,0,1.75
69,6,0,-65,0,1.69
70,6,0,-69,0,1.64
71,6,0,-73,0,1.60
72,6,0,-78,0,1.57
73,6,0,-82,0,1.54
74,6,0,-87,0,1.53
75,6,0,-92,0,1.53
76,6,0,-97,0,1.54
77,6,0,-101,0,1.56
78,6,0,-106,0,1.59
79,6,0,-110,0,1.63
80,6,0,-114,0,1.68
81,6,0,-118,0,1.73
82,6,0,-121,0,1.80
83,6,0,-125,0,1.86
84,6,0,-128,0,1.94
85,6,0,-131,0,2.02
86,6,0,-133,0,2.10
87,6,0,-136,0,2.19
88,6,0,-138,0,2.29
89,6,0,-140,0,2.38
90,6,0,-142,0,2.48
91,6,0,-144,0,2.58
92,6,0,-145,0,2.68
93,6,0,-147,0,2.79
94,6,0,-148,0,2.90
95,6,0,-149,0,3.00
96,6,0,-151,0,3.11
97,6,0,-152,0,3.23
98,6,0,-153,0,3.34
99,6,0,-154,0,3.45
