0,5,0,52,11,5.18
1,4,0,-18,0,32.74
1,4,1,-3,-1,37.05
1,4,2,-1,-1,48.25
1,5,0,52,11,5.18
2,4,0,-18,0,32.25
2,4,1,-3,-1,36.20
2,4,2,-1,-1,47.22
2,5,0,52,11,5.18
3,4,0,-18,0,31.76
3,4,1,-3,-1,35.34
3,4,2,-1,-1,46.19
3,5,0,52,11,5.18
4,4,0,-19,0,31.26
4,4,1,-3,-1,34.49
4,4,2,-1,-1,45.17
4,5,0,52,11,5.18
5,4,0,-19,0,30.78
5,4,1,-3,-1,33.64
5,4,2,-1,-1,44.14
5,5,0,52,11,5.18
6,2,0,24,-2,14.04
6,4,0,-19,0,30.29
6,4,1,-3,-1,32.78
6,4,2,-1,-1,43.11
6,5,0,52,11,5.18
7,2,0,24,-2,13.84
7,4,0,-20,0,29.80
7,4,1,-3,-1,31.93
7,4,2,-1,-1,42.08
7,5,0,52,11,5.18
8,2,0,25,-2,13.64
8,4,0,-20,0,29.31
8,4,1,-3,-1,31.08
8,4,2,-1,-1,41.05
8,5,0,52,11,5.18
9,2,0,25,-2,13.44
9,4,0,-20,0,28.83
9,4,1,-3,-1,30.22
9,4,2,-1,-1,40.02
9,5,0,52,11,5.18
10,2,0,25,-2,13.24
10,4,0,-21,0,28.34
10,4,1,-3,-1,29.37
10,4,2,-1,-1,39.00
10,5,0,52,11,5.18
11,2,0,26,-2,13.04
11,4,0,-21,0,27.86
11,4,1,-3,-1,28.52
11,4,2,-2,-1,37.97
11,5,0,52,11,5.18
12,2,0,26,-2,12.84
12,4,0,-21,0,27.38
12,4,1,-3,-1,27.67
12,4,2,-2,-1,36.94
12,5,0,52,11,5.18
13,2,0,27,-2,12.65
13,4,0,-22,0,26.90
13,4,1,-3,-1,26.81
13,4,2,-2,-1,35.91
13,5,0,52,11,5.18
14,2,0,27,-2,12.45
14,4,0,-22,-1,26.42
14,4,1,-4,-1,25.96
14,4,2,-2,-1,34.88
14,5,0,52,11,5.18
15,2,0,28,-3,12.26
15,4,0,-23,-1,25.94
15,4,1,-4,-1,25.11
15,4,2,-2,-1,33.85
15,5,0,52,11,5.18
16,2,0,28,-3,12.07
16,4,0,-23,-1,25.47
16,4,1,-4,-1,24.26
16,4,2,-2,-1,32.83
16,5,0,52,11,5.18
17,2,0,28,-3,11.87
17,4,0,-24,-1,24.99
17,4,1,-4,-1,23.40
17,4,2,-2,-1,31.80
17,5,0,52,11,5.18
18,2,0,29,-3,11.68
18,4,0,-24,-1,24.52
18,4,1,-4,-1,22.55
18,4,2,-2,-1,30.77
18,5,0,52,11,5.18
19,2,0,30,-3,11.49
19,4,0,-25,-1,24.05
19,4,1,-4,-1,21.70
19,4,2,-2,-1,29.74
19,5,0,52,11,5.18
20,2,0,30,-3,11.30
20,4,0,-25,-1,23.58
20,4,1,-4,-2,20.85
20,4,2,-2,-1,28.71
20,5,0,52,11,5.18
21,2,0,31,-3,11.11
21,4,0,-26,-1,23.11
21,4,1,-5,-2,20.00
21,4,2,-2,-1,27.69
21,5,0,52,11,5.18
22,2,0,31,-3,10.92
22,4,0,-26,-1,22.65
22,4,1,-5,-2,19.15
22,4,2,-2,-1,26.66
22,5,0,52,11,5.18
23,2,0,32,-3,10.74
23,4,0,-27,-1,22.19
23,4,1,-5,-2,18.30
23,4,2,-2,-1,25.63
23,5,0,52,11,5.18
24,2,0,32,-3,10.55
24,4,0,-27,-1,21.73
24,4,1,-5,-2,17.44
24,4,2,-2,-2,24.60
24,5,0,52,11,5.18
25,2,0,33,-3,10.37
25,4,0,-28,-1,21.27
25,4,1,-6,-2,16.59
25,4,2,-2,-2,23.57
25,5,0,52,11,5.18
26,2,0,34,-3,10.18
26,4,0,-29,-1,20.81
26,4,1,-6,-2,15.74
26,4,2,-3,-2,22.55
26,5,0,52,11,5.18
27,2,0,34,-3,10.00
27,4,0,-29,-1,20.36
27,4,1,-6,-2,14.90
27,4,2,-3,-2,21.52
27,5,0,52,11,5.18
28,2,0,35,-3,9.82
28,4,0,-30,-1,19.91
28,4,1,-7,-2,14.05
28,4,2,-3,-2,20.49
28,5,0,52,11,5.18
29,2,0,36,-3,9.65
29,4,0,-31,-1,19.47
29,4,1,-7,-2,13.20
29,4,2,-3,-2,19.46
29,5,0,52,11,5.18
30,2,0,37,-3,9.47
30,4,0,-32,-1,19.03
30,4,1,-8,-3,12.35
30,4,2,-3,-2,18.44
