1,4,0,-9,0,40.03
2,4,0,-9,0,39.42
3,4,0,-9,0,38.80
4,4,0,-9,0,38.19
5,4,0,-10,0,37.58
6,4,0,-10,0,36.97
7,4,0,-10,0,36.36
8,4,0,-10,0,35.75
9,4,0,-10,0,35.13
10,4,0,-10,0,34.52
11,4,0,-11,-1,33.91
12,4,0,-11,-1,33.30
13,4,0,-11,-1,32.70
14,4,0,-11,-1,32.09
15,4,0,-11,-1,31.48
16,4,0,-12,-1,30.87
17,4,0,-12,-1,30.26
18,4,0,-12,-1,29.66
19,2,0,32,-3,11.39
19,4,0,-12,-1,29.05
20,2,0,33,-3,11.18
20,4,0,-13,-1,28.44
21,2,0,34,-3,10.97
21,4,0,-13,-1,27.84
22,2,0,34,-3,10.76
22,4,0,-13,-1,27.24
23,2,0,35,-3,10.55
23,4,0,-14,-1,26.63
24,2,0,36,-3,10.35
24,4,0,-14,-1,26.03
25,2,0,37,-3,10.14
25,4,0,-14,-1,25.43
26,2,0,38,-3,9.94
26,4,0,-15,-1,24.83
27,2,0,38,-3,9.74
27,2,1,-34,-3,10.30
27,4,0,-15,-1,24.23
28,2,0,39,-3,9.55
28,2,1,-35,-3,10.06
28,4,0,-15,-1,23.63
29,2,0,40,-3,9.35
29,2,1,-36,-3,9.83
29,4,0,-16,-1,23.03
30,2,0,41,-3,9.16
30,2,1,-37,-3,9.60
30,4,0,-16,-1,22.43
31,2,0,42,-3,8.98
31,2,1,-38,-3,9.37
31,4,0,-17,-1,21.84
32,2,0,44,-3,8.79
32,2,1,-39,-3,9.14
32,4,0,-17,-1,21.25
33,2,0,45,-3,8.61
33,2,1,-41,-4,8.92
33,4,0,-18,-1,20.65
34,2,0,46,-3,8.43
34,2,1,-42,-4,8.70
34,4,0,-18,-1,20.06
35,2,0,47,-4,8.26
35,2,1,-43,-4,8.49
35,4,0,-19,-1,19.48
36,2,0,49,-4,8.09
36,2,1,-44,-4,8.28
36,4,0,-19,-1,18.89
37,2,0,50,-4,7.93
37,2,1,-46,-4,8.07
37,4,0,-20,-1,18.31
38,2,0,51,-4,7.77
38,2,1,-47,-4,7.88
38,4,0,-21,-1,17.72
39,2,0,53,-4,7.61
39,2,1,-49,-4,7.68
39,4,0,-21,-1,17.15
40,2,0,54,-4,7.46
40,2,1,-51,-4,7.50
40,4,0,-22,-1,16.57
41,2,0,56,-4,7.32
41,2,1,-52,-4,7.32
41,4,0,-23,-1,16.00
42,2,0,58,-4,7.18
42,2,1,-54,-4,7.14
42,4,0,-24,-1,15.43
43,2,0,59,-4,7.05
43,2,1,-56,-5,6.98
43,4,0,-25,-1,14.86
44,2,0,61,-4,6.92
44,2,1,-58,-5,6.82
44,4,0,-26,-1,14.30
45,2,0,63,-4,6.81
45,2,1,-60,-5,6.67
45,4,0,-27,-1,13.75
46,2,0,65,-4,6.69
46,2,1,-62,-5,6.53
46,4,0,-28,-1,13.20
47,2,0,67,-4,6.59
47,2,1,-65,-5,6.41
47,4,0,-30,-1,12.66
48,2,0,69,-4,6.50
48,2,1,-67,-5,6.29
48,4,0,-31,-1,12.12
49,2,0,71,-5,6.41
49,2,1,-70,-5,6.18
49,4,0,-33,-1,11.60
50,2,0,73,-5,6.33
50,2,1,-72,-5,6.09
50,4,0,-34,-2,11.08
51,2,0,75,-5,6.27
51,2,1,-75,-5,6.00
51,4,0,-36,-2,10.58
52,2,0,78,-5,6.21
52,2,1,-78,-5,5.94
52,4,0,-38,-2,10.08
53,2,0,80,-5,6.16
53,2,1,-80,-5,5.88
53,4,0,-41,-2,9.61
54,2,0,82,-5,6.12
54,2,1,-83,-5,5.84
54,4,0,-43,-2,9.15
55,2,0,85,-5,6.09
55,2,1,-86,-5,5.81
55,4,0,-46,-2,8.71
56,2,0,87,-5,6.07
56,2,1,-89,-5,5.80
56,4,0,-49,-2,8.29
57,2,0,89,-5,6.06
57,2,1,-92,-5,5.80
57,4,0,-52,-2,7.90
58,2,0,92,-5,6.06
58,2,1,-94,-5,5.81
58,4,0,-56,-2,7.54
59,2,0,94,-5,6.08
59,2,1,-97,-5,5.84
59,4,0,-60,-2,7.21
60,2,0,96,-5,6.10
60,2,1,-100,-5,5.88
60,4,0,-65,-2,6.92
61,2,0,99,-5,6.13
61,2,1,-103,-5,5.94
61,4,0,-69,-3,6.68
62,2,0,101,-5,6.18
62,2,1,-105,-5,6.01
62,4,0,-74,-3,6.49
63,2,0,103,-5,6.23
63,2,1,-108,-5,6.09
63,4,0,-80,-3,6.36
64,2,0,106,-5,6.29
64,2,1,-111,-5,6.19
64,4,0,-85,-3,6.28
65,2,0,108,-5,6.36
65,2,1,-113,-5,6.30
65,4,0,-91,-3,6.26
66,2,1,-115,-5,6.42
66,4,0,-96,-3,6.29
67,2,1,-118,-5,6.54
67,4,0,-102,-3,6.39
68,2,1,-120,-5,6.68
68,4,0,-107,-3,6.55
69,2,1,-122,-5,6.83
69,4,0,-112,-3,6.75
70,2,1,-124,-5,6.99
70,4,0,-117,-2,7.00
71,2,1,-126,-4,7.15
71,4,0,-121,-2,7.30
72,2,1,-128,-4,7.32
72,4,0,-125,-2,7.63
73,2,1,-129,-4,7.50
73,4,0,-128,-2,7.99
74,2,1,-131,-4,7.69
74,4,0,-132,-2,8.38
75,2,1,-133,-4,7.88
75,4,0,-135,-2,8.79
76,2,1,-134,-4,8.08
76,4,0,-137,-2,9.23
77,2,1,-136,-4,8.28
77,4,0,-140,-2,9.68
78,2,1,-137,-4,8.49
78,4,0,-142,-2,10.15
79,2,1,-138,-4,8.70
79,4,0,-144,-2,10.64
80,2,1,-139,-4,8.92
80,4,0,-146,-2,11.13
81,4,0,-147,-1,11.64
82,4,0,-149,-1,12.15
83,4,0,-150,-1,12.67
84,4,0,-152,-1,13.20
85,4,0,-153,-1,13.74
86,4,0,-154,-1,14.28
87,4,0,-155,-1,14.83
88,4,0,-156,-1,15.38
89,4,0,-157,-1,15.93
90,4,0,-158,-1,16.49
91,4,0,-158,-1,17.05
92,4,0,-159,-1,17.61
93,4,0,-160,-1,18.18
94,4,0,-161,-1,18.74
95,4,0,-161,-1,19.31
96,4,0,-162,-1,19.89
97,4,0,-162,-1,20.46
98,4,0,-163,-1,21.04
99,4,0,-163,-1,21.61
