1,4,0,-2,-1,44.31
2,4,0,-2,-1,43.80
2,4,1,3,-1,53.11
3,4,0,-2,-1,43.29
3,4,1,3,-1,52.28
4,4,0,-2,-1,42.78
4,4,1,3,-1,51.46
5,4,0,-2,-1,42.27
5,4,1,3,-1,50.64
6,4,0,-2,-1,41.76
6,4,1,3,-1,49.81
7,4,0,-2,-1,41.24
7,4,1,3,-1,48.99
8,4,0,-2,-1,40.73
8,4,1,3,-1,48.16
9,4,0,-2,-1,40.22
9,4,1,3,-1,47.34
10,4,0,-2,-1,39.71
10,4,1,3,-1,46.52
11,4,0,-2,-1,39.20
11,4,1,3,-1,45.69
12,4,0,-2,-1,38.69
12,4,1,3,-1,44.87
13,4,0,-2,-1,38.17
13,4,1,3,-1,44.04
14,4,0,-2,-1,37.66
14,4,1,3,-1,43.22
15,4,0,-2,-1,37.15
15,4,1,3,-1,42.40
16,4,0,-2,-1,36.64
16,4,1,3,-1,41.57
17,4,0,-2,-1,36.13
17,4,1,4,-1,40.75
18,4,0,-2,-1,35.62
18,4,1,4,-1,39.92
19,4,0,-2,-1,35.10
19,4,1,4,-1,39.10
20,4,0,-2,-1,34.59
20,4,1,4,-1,38.28
21,4,0,-2,-1,34.08
21,4,1,4,-1,37.45
22,4,0,-2,-1,33.57
22,4,1,4,-1,36.63
23,4,0,-2,-1,33.06
23,4,1,4,-1,35.81
24,4,0,-2,-1,32.55
24,4,1,4,-1,34.98
25,4,0,-2,-1,32.04
25,4,1,4,-1,34.16
26,4,0,-3,-1,31.52
26,4,1,4,-1,33.34
27,4,0,-3,-1,31.01
27,4,1,4,-1,32.52
28,4,0,-3,-1,30.50
28,4,1,5,-1,31.69
29,4,0,-3,-1,29.99
29,4,1,5,-1,30.87
30,4,0,-3,-1,29.48
30,4,1,5,-1,30.05
31,4,0,-3,-1,28.97
31,4,1,5,-1,29.23
32,4,0,-3,-1,28.46
32,4,1,5,-1,28.40
33,4,0,-3,-1,27.94
33,4,1,5,-1,27.58
34,4,0,-3,-1,27.43
34,4,1,5,-1,26.76
35,4,0,-3,-1,26.92
35,4,1,6,-1,25.94
36,4,0,-3,-1,26.41
36,4,1,6,-1,25.12
37,4,0,-3,-1,25.90
37,4,1,6,-1,24.30
38,4,0,-3,-1,25.39
38,4,1,6,-1,23.48
39,4,0,-3,-1,24.88
39,4,1,6,-1,22.66
40,4,0,-3,-1,24.37
40,4,1,7,-1,21.84
41,4,0,-3,-1,23.85
41,4,1,7,-1,21.02
42,4,0,-3,-1,23.34
42,4,1,7,-1,20.20
43,4,0,-4,-1,22.83
43,4,1,7,-1,19.38
44,4,0,-4,-1,22.32
44,4,1,8,-1,18.56
45,4,0,-4,-1,21.81
45,4,1,8,-2,17.74
46,4,0,-4,-1,21.30
46,4,1,9,-2,16.93
47,4,0,-4,-1,20.79
47,4,1,9,-2,16.11
48,4,0,-4,-1,20.28
48,4,1,9,-2,15.30
49,4,0,-4,-1,19.77
49,4,1,10,-2,14.48
50,4,0,-4,-1,19.26
50,4,1,11,-2,13.67
51,2,0,101,-2,13.20
51,4,0,-4,-1,18.75
51,4,1,11,-2,12.86
52,2,0,102,-2,13.25
52,4,0,-4,-1,18.24
52,4,1,12,-2,12.06
53,2,0,103,-2,13.31
53,4,0,-5,-1,17.73
53,4,1,13,-2,11.25
54,2,0,104,-2,13.37
54,4,0,-5,-1,17.22
54,4,1,14,-3,10.45
55,2,0,105,-2,13.44
55,4,0,-5,-1,16.71
55,4,1,15,-3,9.65
56,2,0,106,-2,13.51
56,4,0,-5,-1,16.20
56,4,1,16,-3,8.85
57,2,0,108,-2,13.59
57,4,0,-5,-1,15.69
57,4,1,18,-3,8.07
58,2,0,109,-2,13.67
58,4,0,-5,-2,15.18
58,4,1,20,-4,7.29
59,2,0,110,-2,13.76
59,4,0,-5,-2,14.67
59,4,1,23,-4,6.52
60,2,0,111,-2,13.85
60,4,0,-6,-2,14.16
60,4,1,26,-5,5.77
61,2,0,112,-2,13.95
61,4,0,-6,-2,13.65
61,4,1,30,-5,5.04
62,2,0,113,-2,14.05
62,4,0,-6,-2,13.14
62,4,1,35,-6,4.35
63,2,0,114,-2,14.15
63,4,0,-6,-2,12.63
63,4,1,43,-7,3.71
64,2,0,115,-2,14.26
64,4,0,-7,-2,12.12
64,4,1,53,-9,3.15
65,2,0,116,-2,14.38
65,4,0,-7,-2,11.61
65,4,1,66,-10,2.73
66,2,0,117,-2,14.49
66,4,0,-7,-2,11.10
66,4,1,84,-11,2.52
67,2,0,118,-2,14.62
67,4,0,-8,-2,10.60
67,4,1,102,-10,2.56
68,2,0,118,-2,14.74
68,4,0,-8,-2,10.09
68,4,1,118,-9,2.84
69,2,0,119,-2,14.87
69,4,0,-8,-2,9.58
69,4,1,130,-8,3.29
70,2,0,120,-2,15.00
70,4,0,-9,-3,9.08
70,4,1,139,-7,3.85
71,2,0,121,-2,15.14
71,4,0,-9,-3,8.57
71,4,1,146,-6,4.49
72,2,0,122,-2,15.28
72,4,0,-10,-3,8.07
72,4,1,151,-5,5.17
73,2,0,123,-2,15.42
73,4,0,-11,-3,7.56
73,4,1,155,-5,5.88
74,2,0,124,-2,15.57
74,4,0,-11,-3,7.06
74,4,1,158,-4,6.60
75,2,0,124,-2,15.71
75,4,0,-12,-3,6.56
75,4,1,160,-4,7.34
76,2,0,125,-2,15.87
76,4,0,-13,-4,6.06
76,4,1,162,-3,8.09
77,2,0,126,-2,16.02
77,4,0,-15,-4,5.56
77,4,1,164,-3,8.85
78,2,0,127,-2,16.18
78,4,0,-16,-4,5.07
78,4,1,165,-3,9.61
79,2,0,128,-2,16.34
79,4,0,-18,-5,4.58
79,4,1,166,-3,10.38
80,2,0,128,-2,16.50
80,4,0,-20,-6,4.10
80,4,1,167,-2,11.15
81,2,0,129,-2,16.67
81,4,0,-23,-6,3.62
81,4,1,168,-2,11.93
82,2,0,130,-2,16.84
82,4,0,-26,-7,3.15
82,4,1,169,-2,12.70
83,2,0,130,-2,17.01
83,4,0,-31,-8,2.70
83,4,1,169,-2,13.48
84,4,0,-38,-10,2.28
84,4,1,170,-2,14.26
85,4,0,-47,-12,1.90
85,4,1,170,-2,15.04
86,4,0,-61,-14,1.60
86,4,1,171,-2,15.83
87,4,0,-79,-16,1.42
87,4,1,171,-2,16.61
88,4,0,-99,-16,1.42
88,4,1,172,-2,17.39
89,4,0,-118,-14,1.58
89,4,1,172,-1,18.18
90,4,0,-132,-12,1.87
90,4,1,172,-1,18.96
91,4,0,-141,-10,2.23
91,4,1,173,-1,19.75
92,4,0,-148,-9,2.64
92,4,1,173,-1,20.54
