2,4,0,-177,-1,47.27
3,4,0,-177,-1,46.72
4,4,0,-177,-1,46.17
5,4,0,-177,-1,45.62
5,4,1,6,0,62.38
6,4,0,-177,-1,45.07
7,4,0,-177,-1,44.52
8,4,0,-177,-1,43.97
9,4,0,-177,-1,43.42
10,4,0,-177,-1,42.87
11,4,0,-177,-1,42.32
12,4,0,-177,-1,41.77
13,4,0,-177,-1,41.22
14,4,0,-177,-1,40.67
15,4,0,-177,-1,40.12
16,4,0,-177,-1,39.57
16,4,1,7,0,53.76
17,4,0,-177,-1,39.02
17,4,1,7,0,52.97
18,4,0,-177,-1,38.47
18,4,1,7,0,52.19
19,4,0,-176,-1,37.92
19,4,1,7,0,51.41
20,4,0,-176,-1,37.37
20,4,1,7,0,50.62
21,4,0,-176,-1,36.82
21,4,1,8,0,49.84
22,4,0,-176,-1,36.27
22,4,1,8,-1,49.06
23,4,0,-176,-1,35.72
23,4,1,8,-1,48.28
24,4,0,-176,-1,35.17
24,4,1,8,-1,47.50
25,4,0,-176,-1,34.62
25,4,1,8,-1,46.71
26,4,0,-176,-1,34.07
26,4,1,8,-1,45.93
27,4,0,-176,-1,33.52
27,4,1,8,-1,45.15
28,4,0,-176,-1,32.97
28,4,1,8,-1,44.37
29,4,0,-176,-1,32.42
29,4,1,9,-1,43.59
30,4,0,-176,-1,31.87
30,4,1,9,-1,42.81
31,4,0,-176,-1,31.32
31,4,1,9,-1,42.03
32,4,0,-176,-1,30.77
32,4,1,9,-1,41.25
33,4,0,-176,-1,30.22
33,4,1,9,-1,40.47
34,4,0,-175,-1,29.67
34,4,1,9,-1,39.69
35,4,0,-175,-1,29.12
35,4,1,10,-1,38.91
36,4,0,-175,-1,28.57
36,4,1,10,-1,38.14
37,4,0,-175,-1,28.02
37,4,1,10,-1,37.36
38,4,0,-175,-1,27.48
38,4,1,10,-1,36.58
39,4,0,-175,-1,26.93
39,4,1,10,-1,35.81
40,4,0,-175,-1,26.38
40,4,1,11,-1,35.03
41,4,0,-175,-1,25.83
41,4,1,11,-1,34.26
42,4,0,-175,-2,25.28
42,4,1,11,-1,33.48
43,4,0,-175,-2,24.73
43,4,1,12,-1,32.71
44,4,0,-174,-2,24.18
44,4,1,12,-1,31.94
45,4,0,-174,-2,23.63
45,4,1,12,-1,31.16
46,4,0,-174,-2,23.09
46,4,1,12,-1,30.39
47,4,0,-174,-2,22.54
47,4,1,13,-1,29.62
48,4,0,-174,-2,21.99
48,4,1,13,-1,28.85
49,4,0,-174,-2,21.44
49,4,1,13,-1,28.09
50,4,0,-174,-2,20.90
50,4,1,14,-1,27.32
51,4,0,-173,-2,20.35
51,4,1,14,-1,26.55
52,4,0,-173,-2,19.80
52,4,1,15,-1,25.79
53,4,0,-173,-2,19.25
53,4,1,15,-1,25.03
54,4,0,-173,-2,18.71
54,4,1,16,-1,24.27
55,4,0,-173,-2,18.16
55,4,1,16,-1,23.51
56,4,0,-172,-2,17.61
56,4,1,17,-1,22.75
57,2,0,-75,-5,7.52
57,4,0,-172,-2,17.07
57,4,1,17,-1,22.00
58,2,0,-74,-5,7.55
58,4,0,-172,-2,16.52
58,4,1,18,-1,21.24
59,2,0,-73,-5,7.59
59,4,0,-172,-2,15.98
59,4,1,19,-1,20.50
60,2,0,-72,-5,7.62
60,4,0,-171,-2,15.43
60,4,1,19,-1,19.75
61,2,0,-71,-5,7.66
61,4,0,-171,-3,14.89
61,4,1,20,-1,19.01
62,2,0,-70,-5,7.70
62,4,0,-171,-3,14.35
62,4,1,21,-1,18.27
63,2,0,-70,-5,7.74
63,4,0,-170,-3,13.80
63,4,1,22,-1,17.53
64,2,0,-69,-5,7.78
64,4,0,-170,-3,13.26
64,4,1,23,-1,16.81
65,2,0,-68,-5,7.82
65,4,0,-169,-3,12.72
65,4,1,24,-2,16.08
66,2,0,-67,-5,7.87
66,4,0,-169,-3,12.18
66,4,1,25,-2,15.37
67,2,0,-66,-5,7.92
67,4,0,-168,-3,11.64
67,4,1,26,-2,14.66
68,2,0,-66,-5,7.96
68,4,0,-168,-3,11.10
68,4,1,28,-2,13.95
69,2,0,-65,-5,8.01
69,4,0,-167,-4,10.56
69,4,1,29,-2,13.26
70,2,0,-64,-5,8.06
70,4,0,-167,-4,10.02
70,4,1,31,-2,12.58
71,2,0,-63,-5,8.12
71,4,0,-166,-4,9.49
71,4,1,33,-2,11.92
72,2,0,-63,-5,8.17
72,4,0,-165,-4,8.96
72,4,1,35,-2,11.27
73,2,0,-62,-5,8.22
73,4,0,-164,-5,8.43
73,4,1,38,-2,10.64
74,2,0,-61,-5,8.28
74,4,0,-163,-5,7.90
74,4,1,41,-2,10.03
75,2,0,-60,-4,8.34
75,4,0,-162,-5,7.37
75,4,1,44,-3,9.45
76,2,0,-60,-4,8.40
76,4,0,-160,-6,6.85
76,4,1,47,-3,8.89
77,2,0,-59,-4,8.46
77,4,0,-158,-6,6.34
77,4,1,51,-3,8.38
78,2,0,-58,-4,8.52
78,4,0,-156,-7,5.83
78,4,1,56,-3,7.91
79,2,0,-58,-4,8.58
79,4,0,-154,-7,5.33
79,4,1,60,-3,7.50
80,2,0,-57,-4,8.64
80,4,0,-151,-8,4.84
80,4,1,66,-3,7.15
81,2,0,-56,-4,8.71
81,4,0,-148,-9,4.37
81,4,1,72,-4,6.86
82,2,0,-56,-4,8.78
82,4,0,-143,-10,3.92
82,4,1,78,-4,6.66
83,2,0,-55,-4,8.84
83,4,0,-138,-11,3.49
83,4,1,85,-4,6.55
84,2,0,-54,-4,8.91
84,4,0,-131,-12,3.11
84,4,1,92,-4,6.53
85,2,0,-54,-4,8.98
85,4,0,-123,-13,2.78
85,4,1,98,-4,6.60
86,2,0,-53,-4,9.05
86,4,0,-112,-15,2.52
86,4,1,105,-4,6.75
87,2,0,-53,-4,9.12
87,4,0,-100,-16,2.37
87,4,1,111,-4,6.99
88,2,0,-52,-4,9.19
88,4,0,-87,-16,2.34
88,4,1,117,-3,7.30
89,2,0,-52,-4,9.26
89,4,0,-74,-15,2.43
89,4,1,122,-3,7.67
90,2,0,-51,-4,9.34
90,4,0,-63,-14,2.62
90,4,1,126,-3,8.10
91,2,0,-50,-4,9.41
91,4,0,-53,-13,2.91
91,4,1,131,-3,8.58
92,4,0,-46,-12,3.26
92,4,1,134,-3,9.09
93,4,0,-40,-10,3.65
93,4,1,137,-3,9.64
94,4,0,-35,-9,4.07
94,4,1,140,-2,10.22
95,4,0,-31,-8,4.52
95,4,1,143,-2,10.81
96,4,0,-28,-8,4.98
96,4,1,145,-2,11.43
97,4,0,-25,-7,5.46
