0,4,0,-179,-2,15.82
0,4,1,-177,-1,15.05
1,4,0,-179,-2,15.47
1,4,1,-177,-1,14.77
2,4,0,-179,-2,15.12
2,4,1,-177,-1,14.49
3,4,0,-179,-2,14.78
3,4,1,-177,-1,14.21
4,4,0,-179,-2,14.43
4,4,1,-177,-1,13.93
5,4,0,-178,-2,14.08
5,4,1,-177,-1,13.65
6,4,0,-178,-2,13.73
6,4,1,-177,-1,13.37
7,4,0,-178,-2,13.39
7,4,1,-177,-1,13.09
8,4,0,-178,-2,13.04
8,4,1,-177,-1,12.81
9,4,0,-178,-2,12.69
9,4,1,-177,-1,12.53
10,4,0,-178,-2,12.35
10,4,1,-177,-1,12.25
11,4,0,-178,-2,12.00
11,4,1,-176,-1,11.97
12,4,0,-178,-3,11.65
12,4,1,-176,-1,11.69
13,4,0,-178,-3,11.31
13,4,1,-176,-1,11.41
14,4,0,-178,-3,10.96
14,4,1,-176,-1,11.13
15,4,0,-178,-3,10.61
15,4,1,-176,-1,10.85
16,4,0,-178,-3,10.27
16,4,1,-176,-1,10.58
17,4,0,-178,-3,9.92
17,4,1,-176,-2,10.30
18,4,0,-178,-3,9.57
18,4,1,-176,-2,10.02
19,4,0,-178,-3,9.23
19,4,1,-176,-2,9.74
20,4,0,-178,-3,8.88
20,4,1,-175,-2,9.46
20,4,2,152,-1,27.75
21,4,0,-178,-3,8.53
21,4,1,-175,-2,9.18
21,4,2,152,-1,27.44
22,4,0,-177,-4,8.19
22,4,1,-175,-2,8.90
22,4,2,151,-1,27.13
23,4,0,-177,-4,7.84
23,4,1,-175,-2,8.62
23,4,2,151,-1,26.82
24,4,0,-177,-4,7.49
24,4,1,-175,-2,8.34
24,4,2,151,-1,26.51
25,4,0,-177,-4,7.15
25,4,1,-175,-2,8.06
25,4,2,150,-1,26.21
26,4,0,-177,-4,6.80
26,4,1,-175,-2,7.79
26,4,2,150,-1,25.90
27,4,0,-177,-5,6.46
27,4,1,-174,-2,7.51
27,4,2,149,-1,25.60
28,4,0,-177,-5,6.11
28,4,1,-174,-2,7.23
28,4,2,149,-1,25.30
29,4,0,-176,-5,5.76
29,4,1,-174,-2,6.95
29,4,2,149,-1,25.00
30,4,0,-176,-5,5.42
30,4,1,-174,-2,6.67
30,4,2,148,-1,24.70
31,4,0,-176,-6,5.07
31,4,1,-173,-2,6.39
31,4,2,148,-1,24.40
32,4,0,-176,-6,4.72
32,4,1,-173,-3,6.12
32,4,2,147,-1,24.10
33,4,0,-175,-7,4.38
33,4,1,-173,-3,5.84
33,4,2,147,-1,23.81
34,4,0,-175,-7,4.03
34,4,1,-172,-3,5.56
34,4,2,146,-1,23.51
35,4,0,-174,-8,3.69
35,4,1,-172,-3,5.28
35,4,2,146,-1,23.22
36,4,0,-174,-9,3.34
36,4,1,-171,-3,5.01
36,4,2,145,-1,22.93
37,4,0,-173,-10,3.00
37,4,1,-171,-3,4.73
37,4,2,145,-1,22.64
38,4,0,-172,-11,2.66
38,4,1,-170,-4,4.45
38,4,2,144,-1,22.36
39,4,0,-171,-12,2.31
39,4,1,-170,-4,4.18
39,4,2,144,-1,22.07
40,4,0,-169,-15,1.97
40,4,1,-169,-4,3.90
40,4,2,143,-1,21.79
41,4,0,-167,-17,1.63
41,4,1,-168,-4,3.63
41,4,2,143,-1,21.51
42,4,0,-163,-21,1.30
42,4,1,-167,-5,3.36
42,4,2,142,-1,21.23
43,4,0,-158,-28,0.97
43,4,1,-166,-5,3.08
43,4,2,141,-1,20.95
44,4,0,-146,-38,0.66
44,4,1,-165,-6,2.81
44,4,2,141,-1,20.68
45,4,0,-119,-50,0.42
45,4,1,-163,-6,2.54
45,4,2,140,-1,20.41
