23,4,1,9,-2,16.15
24,4,1,9,-2,15.23
25,4,1,10,-2,14.30
26,4,1,11,-2,13.38
27,4,1,11,-2,12.46
28,4,1,12,-2,11.54
29,4,1,13,-2,10.63
30,4,1,15,-3,9.72
31,4,1,16,-3,8.82
32,4,1,18,-3,7.92
33,4,1,20,-4,7.04
34,4,1,23,-4,6.17
35,4,1,27,-5,5.33
36,4,1,33,-6,4.52
37,4,1,41,-7,3.77
38,4,1,52,-8,3.12
39,4,1,68,-10,2.65
40,4,1,88,-11,2.45
41,4,1,108,-10,2.58
42,4,1,125,-9,2.99
43,4,1,137,-7,3.59
44,4,1,145,-6,4.28
45,4,1,151,-5,5.04
46,4,1,155,-4,5.84
47,4,1,158,-4,6.65
48,4,1,161,-3,7.49
49,4,1,163,-3,8.34
50,4,1,165,-3,9.19
51,4,1,166,-3,10.05
52,4,1,167,-2,10.92
53,4,1,168,-2,11.78
54,4,0,-137,-4,11.31
54,4,1,169,-2,12.66
55,4,0,-134,-4,10.74
55,4,1,170,-2,13.53
56,4,0,-131,-4,10.20
56,4,1,170,-2,14.40
57,4,0,-127,-4,9.69
57,4,1,171,-2,15.28
58,4,0,-123,-4,9.23
58,4,1,171,-2,16.16
59,4,0,-119,-5,8.81
59,4,1,172,-2,17.04
60,4,0,-114,-5,8.45
61,4,0,-109,-5,8.16
62,4,0,-104,-5,7.93
63,4,0,-98,-5,7.78
64,4,0,-92,-5,7.70
65,4,0,-87,-5,7.71
66,4,0,-81,-5,7.80
67,4,0,-75,-5,7.96
68,4,0,-70,-5,8.19
69,4,0,-65,-5,8.49
70,4,0,-60,-5,8.85
71,4,0,-56,-4,9.26
72,4,0,-52,-4,9.72
73,4,0,-49,-4,10.21
74,4,0,-46,-4,10.73
75,4,0,-43,-4,11.29
76,4,0,-40,-3,11.87
