36,4,0,-178,-1,29.75
40,4,0,-178,-1,27.50
41,4,0,-178,-1,26.93
42,4,0,-178,-1,26.37
43,4,0,-178,-1,25.81
44,4,0,-178,-1,25.24
45,4,0,-178,-1,24.68
46,4,0,-178,-1,24.12
47,4,0,-178,-2,23.55
48,4,0,-177,-2,22.99
49,4,0,-177,-2,22.43
50,4,0,-177,-2,21.87
51,4,0,-177,-2,21.30
52,4,0,-177,-2,20.74
53,4,0,-177,-2,20.18
54,4,0,-177,-2,19.61
55,4,0,-177,-2,19.05
56,4,0,-177,-2,18.49
57,4,0,-177,-2,17.93
58,4,0,-177,-2,17.36
59,4,0,-177,-2,16.80
60,4,0,-176,-2,16.24
61,4,0,-176,-2,15.68
62,4,0,-176,-2,15.11
63,4,0,-176,-2,14.55
64,4,0,-176,-3,13.99
65,4,0,-176,-3,13.43
66,4,0,-175,-3,12.86
67,4,0,-175,-3,12.30
68,4,0,-175,-3,11.74
69,4,0,-175,-3,11.18
70,4,0,-175,-3,10.62
71,4,0,-174,-4,10.06
72,4,0,-174,-4,9.50
73,4,0,-173,-4,8.94
74,4,0,-173,-4,8.38
75,4,0,-173,-5,7.82
76,4,0,-172,-5,7.26
77,4,0,-171,-5,6.70
78,4,0,-170,-6,6.15
79,4,0,-170,-6,5.59
80,4,0,-168,-7,5.04
81,4,0,-167,-8,4.49
82,4,0,-165,-9,3.94
83,4,0,-163,-10,3.40
84,4,0,-159,-12,2.87
85,4,0,-154,-15,2.35
86,4,0,-147,-19,1.86
87,4,0,-134,-24,1.42
88,4,0,-113,-29,1.10
89,4,0,-83,-31,1.02
90,4,0,-56,-27,1.22
91,4,0,-40,-21,1.59
92,4,0,-30,-17,2.05
93,4,0,-24,-14,2.54
94,4,0,-19,-12,3.05
95,4,0,-16,-10,3.58
96,4,0,-14,-9,4.11
97,4,0,-13,-8,4.64
98,4,0,-11,-7,5.18
99,4,0,-10,-6,5.72
