0,5,0,-139,10,5.67
1,5,0,-139,10,5.67
2,4,0,10,-1,30.95
2,5,0,-139,10,5.67
3,4,0,10,-1,30.48
3,5,0,-139,10,5.67
4,4,0,10,-1,30.00
4,5,0,-139,10,5.67
5,4,0,10,-1,29.53
5,5,0,-139,10,5.67
6,5,0,-139,10,5.67
7,5,0,-139,10,5.67
8,5,0,-139,10,5.67
9,4,0,11,-1,27.64
9,5,0,-139,10,5.67
10,4,0,11,-1,27.16
10,5,0,-139,10,5.67
11,4,0,11,-1,26.69
11,5,0,-139,10,5.67
12,4,0,12,-1,26.22
12,5,0,-139,10,5.67
13,4,0,12,-1,25.75
13,5,0,-139,10,5.67
14,4,0,12,-1,25.28
14,5,0,-139,10,5.67
15,4,0,12,-2,24.80
15,5,0,-139,10,5.67
16,4,0,12,-2,24.33
16,5,0,-139,10,5.67
17,4,0,13,-2,23.86
17,5,0,-139,10,5.67
18,4,0,13,-2,23.39
18,5,0,-139,10,5.67
19,4,0,13,-2,22.93
19,5,0,-139,10,5.67
20,4,0,13,-2,22.46
20,5,0,-139,10,5.67
21,4,0,14,-2,21.99
21,5,0,-139,10,5.67
22,4,0,14,-2,21.52
22,5,0,-139,10,5.67
23,4,0,14,-2,21.05
23,5,0,-139,10,5.67
24,4,0,15,-2,20.59
24,5,0,-139,10,5.67
25,4,0,15,-2,20.12
25,5,0,-139,10,5.67
26,4,0,15,-2,19.66
26,5,0,-139,10,5.67
27,4,0,16,-2,19.19
27,5,0,-139,10,5.67
28,4,0,16,-2,18.73
28,5,0,-139,10,5.67
29,4,0,17,-2,18.27
29,5,0,-139,10,5.67
30,4,0,17,-2,17.81
30,5,0,-139,10,5.67
31,4,0,18,-2,17.35
31,5,0,-139,10,5.67
32,4,0,18,-2,16.89
32,5,0,-139,10,5.67
33,4,0,19,-2,16.43
33,5,0,-139,10,5.67
34,4,0,19,-2,15.98
34,5,0,-139,10,5.67
35,4,0,20,-2,15.52
35,5,0,-139,10,5.67
36,1,0,55,-7,5.08
36,4,0,20,-2,15.07
36,5,0,-139,10,5.67
37,1,0,71,-8,4.41
37,4,0,21,-3,14.62
37,5,0,-139,10,5.67
38,1,0,91,-8,4.18
38,4,0,22,-3,14.17
38,5,0,-139,10,5.67
39,1,0,109,-8,4.43
39,4,0,22,-3,13.73
39,5,0,-139,10,5.67
40,1,0,125,-7,5.08
40,4,0,23,-3,13.28
40,5,0,-139,10,5.67
41,1,0,136,-6,6.00
41,4,0,24,-3,12.84
41,5,0,-139,10,5.67
42,1,0,144,-5,7.07
42,4,0,25,-3,12.40
42,5,0,-139,10,5.67
