23,3,0,-35,-2,17.31
24,3,0,-36,-2,17.00
25,3,0,-37,-2,16.70
26,3,0,-37,-2,16.40
27,3,0,-38,-2,16.10
28,3,0,-39,-2,15.81
29,3,0,-40,-2,15.52
30,3,0,-41,-2,15.23
31,3,0,-42,-3,14.95
32,3,0,-43,-3,14.67
33,3,0,-44,-3,14.39
34,3,0,-45,-3,14.13
34,4,1,176,-1,20.72
35,3,0,-46,-3,13.86
35,4,1,176,-1,20.02
36,3,0,-47,-3,13.60
36,4,1,176,-1,19.32
37,3,0,-48,-3,13.35
37,4,1,176,-1,18.61
38,3,0,-50,-3,13.10
38,4,1,176,-1,17.91
39,3,0,-51,-3,12.86
39,4,1,175,-1,17.21
40,3,0,-52,-3,12.63
40,4,1,175,-1,16.51
41,3,0,-53,-3,12.40
41,4,1,175,-1,15.80
42,3,0,-55,-3,12.18
42,4,1,175,-2,15.10
43,3,0,-56,-3,11.97
43,4,1,174,-2,14.40
44,3,0,-58,-3,11.76
44,4,1,174,-2,13.70
45,3,0,-59,-3,11.57
45,4,1,174,-2,13.00
46,3,0,-61,-3,11.38
46,4,1,173,-2,12.30
47,3,0,-63,-3,11.21
47,4,1,173,-2,11.60
48,3,0,-65,-3,11.04
48,4,1,173,-2,10.90
49,3,0,-66,-3,10.88
49,4,1,172,-2,10.20
50,3,0,-68,-4,10.74
50,4,1,172,-2,9.51
51,3,0,-70,-4,10.61
51,4,1,171,-3,8.81
52,3,0,-72,-4,10.48
52,4,1,170,-3,8.11
53,3,0,-74,-4,10.37
53,4,1,169,-3,7.42
54,3,0,-76,-4,10.28
54,4,1,168,-3,6.73
55,3,0,-78,-4,10.19
55,4,1,167,-4,6.04
56,3,0,-80,-4,10.12
56,4,1,165,-4,5.36
57,3,0,-82,-4,10.06
57,4,1,163,-5,4.68
58,3,0,-84,-4,10.02
58,4,1,160,-6,4.02
59,3,0,-86,-4,9.99
59,4,1,156,-7,3.37
60,3,0,-89,-4,9.97
60,4,1,149,-8,2.74
61,3,0,-91,-4,9.97
61,4,1,140,-10,2.17
62,3,0,-93,-4,9.98
62,4,1,125,-13,1.69
63,3,0,-95,-4,10.00
63,4,1,101,-16,1.42
64,3,0,-97,-4,10.04
64,4,1,73,-15,1.46
65,3,0,-99,-4,10.09
65,4,1,51,-13,1.79
66,3,0,-101,-4,10.16
66,4,1,38,-10,2.28
67,3,0,-103,-4,10.24
67,4,1,29,-8,2.85
67,4,2,177,-2,10.98
68,3,0,-105,-4,10.33
68,4,1,24,-7,3.46
68,4,2,177,-2,10.37
69,3,0,-107,-4,10.43
69,4,1,20,-6,4.09
69,4,2,177,-2,9.75
70,3,0,-109,-4,10.55
70,4,1,17,-5,4.74
70,4,2,176,-2,9.13
71,3,0,-111,-4,10.68
71,4,1,15,-4,5.39
71,4,2,176,-2,8.52
72,3,0,-113,-4,10.82
72,4,0,-106,-3,11.82
72,4,1,13,-4,6.05
72,4,2,176,-2,7.90
73,3,0,-115,-3,10.97
73,4,0,-104,-3,11.70
73,4,1,12,-3,6.72
73,4,2,175,-3,7.28
74,3,0,-116,-3,11.13
74,4,0,-101,-3,11.59
74,4,1,11,-3,7.39
74,4,2,175,-3,6.67
75,3,0,-118,-3,11.29
75,4,0,-99,-3,11.50
75,4,1,10,-3,8.06
75,4,2,175,-3,6.05
76,4,0,-97,-3,11.44
76,4,1,9,-3,8.73
76,4,2,174,-3,5.44
77,4,0,-94,-3,11.39
77,4,1,9,-2,9.40
77,4,2,173,-4,4.82
78,4,0,-92,-3,11.37
78,4,1,8,-2,10.07
78,4,2,172,-5,4.21
79,4,0,-89,-3,11.37
79,4,1,7,-2,10.75
79,4,2,171,-5,3.60
80,4,0,-87,-3,11.38
80,4,1,7,-2,11.42
80,4,2,169,-6,2.99
81,4,0,-84,-3,11.42
81,4,1,7,-2,12.10
81,4,2,166,-8,2.39
82,4,0,-82,-3,11.48
82,4,1,6,-2,12.78
82,4,2,161,-10,1.79
83,4,0,-79,-3,11.56
83,4,1,6,-2,13.45
83,4,2,152,-15,1.22
84,4,0,-77,-3,11.66
84,4,1,6,-2,14.13
84,4,2,129,-24,0.74
85,4,0,-75,-3,11.78
85,4,1,5,-2,14.81
85,4,2,76,-29,0.59
86,4,0,-72,-3,11.92
86,4,1,5,-1,15.49
86,4,2,37,-19,0.95
87,4,0,-70,-3,12.08
87,4,1,5,-1,16.16
87,4,2,23,-13,1.47
88,4,0,-68,-2,12.25
88,4,1,5,-1,16.84
88,4,2,16,-9,2.04
89,4,0,-66,-2,12.44
89,4,1,5,-1,17.52
89,4,2,13,-7,2.62
90,4,1,4,-1,18.20
90,4,2,10,-6,3.21
91,4,1,4,-1,18.88
91,4,2,9,-5,3.80
92,4,1,4,-1,19.56
92,4,2,8,-4,4.39
93,4,1,4,-1,20.24
93,4,2,7,-4,4.99
94,4,2,6,-3,5.59
95,4,2,5,-3,6.18
96,4,2,5,-3,6.78
97,4,2,4,-3,7.38
98,4,2,4,-2,7.98
99,4,2,4,-2,8.58
