42,0,0,-84,-2,10.29
43,0,0,-91,-2,10.23
44,0,0,-98,-2,10.32
45,0,0,-105,-2,10.57
46,0,0,-111,-2,10.95
47,0,0,-117,-2,11.45
48,0,0,-122,-2,12.07
49,0,0,-127,-2,12.77
50,0,0,-131,-2,13.55
51,0,0,-135,-1,14.39
52,0,0,-138,-1,15.28
53,0,0,-141,-1,16.22
54,0,0,-144,-1,17.20
55,0,0,-146,-1,18.20
56,0,0,-148,-1,19.23
57,0,0,-150,-1,20.29
58,0,0,-151,-1,21.36
59,0,0,-153,-1,22.44
60,0,0,-154,-1,23.54
61,0,0,-155,-1,24.66
62,0,0,-157,-1,25.78
63,0,0,-158,-1,26.91
63,4,0,4,-1,11.74
64,0,0,-159,-1,28.05
64,4,0,5,-1,10.88
65,0,0,-159,-1,29.20
65,4,0,5,-1,10.02
66,0,0,-160,-1,30.35
66,4,0,5,-1,9.15
67,0,0,-161,-1,31.51
67,4,0,6,-2,8.29
68,0,0,-162,-1,32.67
68,4,0,7,-2,7.43
69,0,0,-162,-1,33.84
69,4,0,7,-2,6.57
70,0,0,-163,-1,35.01
70,4,0,9,-2,5.72
71,0,0,-164,-1,36.18
71,4,0,10,-3,4.86
72,0,0,-164,-1,37.36
72,4,0,12,-3,4.01
73,0,0,-165,-1,38.54
73,4,0,16,-4,3.17
74,0,0,-165,-1,39.72
74,4,0,21,-5,2.35
75,0,0,-166,-1,40.91
75,4,0,33,-8,1.58
76,0,0,-166,0,42.10
76,4,0,61,-13,0.98
77,0,0,-166,0,43.29
77,4,0,114,-13,0.94
78,0,0,-167,0,44.48
78,4,0,145,-8,1.48
79,0,0,-167,0,45.67
79,4,0,157,-6,2.22
80,0,0,-167,0,46.87
80,4,0,163,-4,3.00
81,4,0,167,-3,3.80
82,4,0,169,-3,4.61
83,4,0,171,-2,5.43
84,4,0,172,-2,6.25
85,4,0,173,-2,7.07
86,4,0,174,-2,7.90
87,4,0,174,-1,8.72
88,4,0,175,-1,9.55
89,4,0,175,-1,10.37
90,4,0,176,-1,11.20
