0,5,0,-171,6,9.01
1,5,0,-171,6,9.01
2,5,0,-171,6,9.01
3,5,0,-171,6,9.01
4,5,0,-171,6,9.01
5,5,0,-171,6,9.01
6,5,0,-171,6,9.01
7,5,0,-171,6,9.01
8,5,0,-171,6,9.01
9,5,0,-171,6,9.01
10,5,0,-171,6,9.01
11,5,0,-171,6,9.01
12,4,0,1,-1,23.82
12,5,0,-171,6,9.01
13,4,0,1,-1,22.98
13,5,0,-171,6,9.01
14,4,0,1,-2,22.14
14,5,0,-171,6,9.01
15,4,0,2,-2,21.30
15,5,0,-171,6,9.01
16,4,0,2,-2,20.46
16,5,0,-171,6,9.01
17,4,0,2,-2,19.62
17,5,0,-171,6,9.01
18,4,0,2,-2,18.78
18,5,0,-171,6,9.01
19,4,0,2,-2,17.94
19,5,0,-171,6,9.01
20,4,0,2,-2,17.10
20,5,0,-171,6,9.01
21,4,0,2,-2,16.26
21,5,0,-171,6,9.01
22,4,0,2,-2,15.42
22,5,0,-171,6,9.01
23,4,0,2,-2,14.58
23,5,0,-171,6,9.01
24,4,0,2,-2,13.74
24,5,0,-171,6,9.01
25,4,0,3,-3,12.90
25,5,0,-171,6,9.01
26,4,0,3,-3,12.06
26,5,0,-171,6,9.01
27,4,0,3,-3,11.22
27,5,0,-171,6,9.01
28,4,0,3,-3,10.38
28,5,0,-171,6,9.01
29,4,0,3,-3,9.54
29,5,0,-171,6,9.01
30,4,0,4,-4,8.70
30,5,0,-171,6,9.01
31,4,0,4,-4,7.86
31,5,0,-171,6,9.01
32,4,0,5,-5,7.03
32,4,1,1,-1,36.22
32,5,0,-171,6,9.01
33,4,0,5,-5,6.19
33,5,0,-171,6,9.01
34,4,0,6,-6,5.35
34,5,0,-171,6,9.01
35,4,0,7,-7,4.52
35,5,0,-171,6,9.01
36,4,0,9,-9,3.69
36,5,0,-171,6,9.01
37,4,0,11,-12,2.86
37,5,0,-171,6,9.01
38,4,0,16,-16,2.04
38,5,0,-171,6,9.01
39,4,0,27,-25,1.26
39,5,0,-171,6,9.01
40,4,0,63,-43,0.64
40,5,0,-171,6,9.01
41,4,0,133,-37,0.77
41,5,0,-171,6,9.01
42,4,0,157,-22,1.45
42,4,1,2,-1,27.08
42,5,0,-171,6,9.01
43,4,0,165,-15,2.21
43,4,1,2,-1,26.17
43,5,0,-171,6,9.01
44,4,0,169,-11,2.99
44,4,1,2,-2,25.26
44,5,0,-171,6,9.01
45,4,0,171,-9,3.78
45,4,1,2,-2,24.34
45,5,0,-171,6,9.01
46,4,0,173,-7,4.58
46,4,1,2,-2,23.43
46,5,0,-171,6,9.01
47,4,0,174,-6,5.37
47,4,1,2,-2,22.52
47,5,0,-171,6,9.01
48,4,0,175,-5,6.17
48,4,1,2,-2,21.60
48,5,0,-171,6,9.01
49,4,0,175,-5,6.97
49,4,1,2,-2,20.69
49,5,0,-171,6,9.01
50,4,0,176,-4,7.77
50,4,1,2,-2,19.78
50,5,0,-171,6,9.01
51,4,0,176,-4,8.57
51,4,1,2,-2,18.87
51,5,0,-171,6,9.01
52,4,0,177,-4,9.37
52,4,1,3,-2,17.95
52,5,0,-171,6,9.01
53,4,0,177,-3,10.17
53,4,1,3,-2,17.04
53,5,0,-171,6,9.01
54,4,0,177,-3,10.97
54,4,1,3,-2,16.13
54,5,0,-171,6,9.01
55,4,0,177,-3,11.77
55,4,1,3,-3,15.22
55,5,0,-171,6,9.01
56,4,0,177,-3,12.57
56,4,1,3,-3,14.30
56,5,0,-171,6,9.01
57,4,0,178,-2,13.37
57,4,1,4,-3,13.39
57,5,0,-171,6,9.01
58,4,0,178,-2,14.17
58,4,1,4,-3,12.48
58,5,0,-171,6,9.01
59,4,0,178,-2,14.97
59,4,1,4,-3,11.57
59,5,0,-171,6,9.01
60,4,0,178,-2,15.77
60,4,1,4,-4,10.66
60,5,0,-171,6,9.01
61,4,0,178,-2,16.57
61,4,1,5,-4,9.75
61,5,0,-171,6,9.01
62,4,0,178,-2,17.37
62,4,1,5,-4,8.84
62,5,0,-171,6,9.01
63,4,0,178,-2,18.17
63,4,1,6,-5,7.93
63,5,0,-171,6,9.01
64,4,0,178,-2,18.97
64,4,1,7,-5,7.02
64,5,0,-171,6,9.01
65,4,0,178,-2,19.78
65,4,1,8,-6,6.11
65,5,0,-171,6,9.01
66,4,0,178,-2,20.58
66,4,1,9,-7,5.21
66,5,0,-171,6,9.01
67,4,0,178,-2,21.38
67,4,1,11,-9,4.31
67,5,0,-171,6,9.01
68,4,0,179,-2,22.18
68,4,1,14,-11,3.42
68,5,0,-171,6,9.01
69,4,0,179,-1,22.98
69,4,1,19,-15,2.54
69,5,0,-171,6,9.01
70,4,1,29,-21,1.71
70,5,0,-171,6,9.01
71,4,1,54,-33,1.01
71,5,0,-171,6,9.01
72,4,1,110,-37,0.87
72,5,0,-171,6,9.01
73,4,1,145,-25,1.44
73,5,0,-171,6,9.01
74,4,1,158,-17,2.21
74,5,0,-171,6,9.01
75,4,1,164,-12,3.03
75,5,0,-171,6,9.01
76,4,1,168,-10,3.88
76,5,0,-171,6,9.01
77,4,1,170,-8,4.73
77,5,0,-171,6,9.01
78,4,1,172,-7,5.58
78,5,0,-171,6,9.01
79,4,1,173,-6,6.44
79,5,0,-171,6,9.01
80,4,1,174,-5,7.31
80,5,0,-171,6,9.01
81,4,1,174,-5,8.17
81,5,0,-171,6,9.01
82,4,1,175,-4,9.03
82,5,0,-171,6,9.01
83,4,1,175,-4,9.90
83,5,0,-171,6,9.01
84,4,1,176,-4,10.76
84,5,0,-171,6,9.01
85,4,1,176,-3,11.63
85,5,0,-171,6,9.01
86,4,1,176,-3,12.49
86,5,0,-171,6,9.01
87,4,1,176,-3,13.36
87,5,0,-171,6,9.01
88,4,1,177,-3,14.22
88,5,0,-171,6,9.01
89,4,1,177,-3,15.09
89,5,0,-171,6,9.01
90,4,1,177,-2,15.96
90,5,0,-171,6,9.01
91,4,1,177,-2,16.82
91,5,0,-171,6,9.01
