1,7,0,3,0,49.71
2,7,0,3,0,49.00
3,7,0,3,0,48.28
4,7,0,3,0,47.57
5,7,0,3,0,46.85
6,7,0,3,0,46.13
7,7,0,3,0,45.42
8,7,0,3,0,44.70
9,7,0,3,0,43.98
10,7,0,3,0,43.27
11,7,0,4,0,42.55
12,7,0,4,0,41.84
13,7,0,4,0,41.12
14,7,0,4,0,40.41
15,7,0,4,0,39.69
16,7,0,4,0,38.97
17,7,0,4,0,38.26
18,7,0,4,0,37.54
19,7,0,4,0,36.83
20,7,0,4,0,36.11
21,7,0,4,0,35.40
22,7,0,4,0,34.68
23,7,0,4,0,33.97
24,7,0,5,0,33.25
25,7,0,5,0,32.54
26,7,0,5,0,31.82
27,7,0,5,0,31.11
28,7,0,5,0,30.39
29,7,0,5,0,29.68
30,7,0,5,0,28.96
31,7,0,5,0,28.25
32,7,0,5,0,27.53
33,7,0,6,0,26.82
34,7,0,6,0,26.11
35,7,0,6,0,25.39
36,7,0,6,0,24.68
37,7,0,6,0,23.97
38,7,0,6,0,23.25
39,7,0,7,0,22.54
40,7,0,7,0,21.83
41,7,0,7,0,21.12
42,7,0,7,0,20.40
43,7,0,8,0,19.69
44,7,0,8,0,18.98
45,7,0,8,0,18.27
46,7,0,9,0,17.56
47,7,0,9,0,16.85
48,7,0,9,0,16.15
49,7,0,10,0,15.44
50,7,0,10,0,14.73
51,7,0,11,0,14.03
52,7,0,11,0,13.32
53,7,0,12,0,12.62
54,7,0,13,0,11.92
55,7,0,13,0,11.22
56,7,0,14,0,10.53
57,7,0,15,0,9.83
58,7,0,17,0,9.14
59,7,0,18,0,8.46
60,7,0,20,0,7.78
61,7,0,22,0,7.11
62,7,0,24,0,6.45
63,7,0,27,0,5.80
64,7,0,30,0,5.17
65,7,0,35,0,4.57
66,7,0,41,0,4.01
67,7,0,48,0,3.50
68,7,0,58,0,3.07
69,7,0,71,0,2.76
70,7,0,86,0,2.62
71,7,0,101,0,2.66
72,7,0,115,0,2.87
73,7,0,126,0,3.23
74,7,0,135,0,3.68
75,7,0,142,0,4.19
76,7,0,147,0,4.75
77,7,0,151,0,5.35
78,7,0,154,0,5.96
79,7,0,157,0,6.58
80,7,0,159,0,7.22
81,7,0,161,0,7.87
82,7,0,162,0,8.52
83,7,0,163,0,9.18
84,7,0,165,0,9.84
85,7,0,166,0,10.51
86,7,0,166,0,11.18
87,7,0,167,0,11.85
88,7,0,168,0,12.52
89,7,0,169,0,13.20
90,7,0,169,0,13.87
91,7,0,170,0,14.55
92,7,0,170,0,15.23
93,7,0,171,0,15.91
94,7,0,171,0,16.59
95,7,0,171,0,17.27
96,7,0,172,0,17.95
97,7,0,172,0,18.63
98,7,0,172,0,19.31
99,7,0,172,0,19.99
