1,4,0,178,0,32.69
2,4,0,177,0,32.20
3,4,0,177,0,31.71
4,4,0,177,-1,31.22
5,4,0,177,-1,30.73
6,4,0,177,-1,30.24
7,4,0,177,-1,29.75
8,4,0,177,-1,29.26
9,4,0,177,-1,28.77
10,4,0,177,-1,28.28
11,4,0,177,-1,27.79
12,4,0,177,-1,27.30
13,4,0,177,-1,26.81
14,4,0,177,-1,26.32
15,4,0,177,-1,25.83
16,4,0,177,-1,25.34
17,4,0,177,-1,24.85
18,4,0,177,-1,24.36
19,4,0,177,-1,23.87
20,4,0,177,-1,23.38
21,4,0,176,-1,22.89
22,4,0,176,-1,22.40
23,4,0,176,-1,21.91
24,4,0,176,-1,21.42
25,4,0,176,-1,20.93
26,4,0,176,-1,20.44
27,4,0,176,-1,19.95
28,4,0,176,-1,19.46
29,4,0,176,-1,18.97
30,4,0,176,-1,18.48
31,4,0,176,-1,17.99
32,4,0,175,-1,17.50
33,4,0,175,-1,17.01
34,4,0,175,-1,16.52
35,4,0,175,-1,16.03
36,4,0,175,-1,15.55
37,4,0,175,-1,15.06
38,4,0,174,-1,14.57
39,4,0,174,-1,14.08
40,4,0,174,-1,13.59
41,4,0,174,-1,13.10
42,4,0,174,-1,12.62
43,4,0,173,-1,12.13
44,4,0,173,-1,11.64
45,4,0,173,-1,11.15
46,4,0,172,-1,10.67
47,4,0,172,-2,10.18
48,4,0,172,-2,9.70
49,4,0,171,-2,9.21
50,4,0,171,-2,8.73
51,4,0,170,-2,8.24
52,4,0,170,-2,7.76
53,4,0,169,-2,7.28
54,4,0,168,-2,6.80
55,4,0,167,-3,6.32
56,4,0,166,-3,5.84
57,4,0,165,-3,5.37
58,4,0,163,-3,4.89
59,4,0,161,-4,4.43
60,4,0,159,-4,3.96
61,4,0,156,-5,3.51
62,4,0,153,-5,3.07
63,4,0,148,-6,2.64
64,4,0,141,-7,2.24
65,4,0,132,-8,1.89
66,4,0,119,-10,1.60
67,4,0,101,-11,1.43
68,4,0,82,-11,1.42
69,4,0,64,-10,1.56
70,4,0,50,-9,1.82
71,4,0,41,-7,2.16
72,4,0,34,-6,2.54
73,4,0,28,-5,2.95
74,4,0,25,-5,3.38
75,4,0,22,-4,3.82
76,4,0,19,-4,4.27
77,4,0,17,-3,4.72
78,4,0,16,-3,5.18
79,4,0,14,-3,5.64
80,4,0,13,-3,6.10
81,4,0,12,-2,6.57
82,4,0,12,-2,7.04
83,4,0,11,-2,7.50
84,4,0,10,-2,7.97
85,4,0,10,-2,8.44
86,4,0,9,-2,8.91
87,4,0,9,-2,9.39
88,4,0,8,-2,9.86
89,4,0,8,-2,10.33
90,4,0,7,-1,10.80
91,4,0,7,-1,11.28
92,4,0,7,-1,11.75
93,4,0,7,-1,12.22
94,4,0,6,-1,12.70
95,4,0,6,-1,13.17
96,4,0,6,-1,13.65
97,4,0,6,-1,14.12
98,4,0,6,-1,14.60
99,4,0,5,-1,15.07
