25,4,1,176,-2,19.16
26,4,1,176,-2,18.58
27,4,1,176,-2,18.00
28,4,1,175,-2,17.42
29,4,1,175,-2,16.84
30,4,1,175,-2,16.26
31,4,1,175,-2,15.68
32,4,1,175,-2,15.10
33,4,1,175,-2,14.52
34,4,0,-176,-1,17.05
34,4,1,174,-2,13.93
35,4,0,-175,-1,16.64
35,4,1,174,-3,13.36
36,4,0,-175,-1,16.23
36,4,1,174,-3,12.78
37,4,0,-175,-1,15.82
37,4,1,174,-3,12.20
38,4,0,-175,-1,15.41
38,4,1,173,-3,11.62
39,4,0,-175,-1,15.00
39,4,1,173,-3,11.04
40,4,0,-175,-1,14.59
40,4,1,172,-3,10.46
41,4,0,-175,-1,14.18
41,4,1,172,-3,9.88
42,4,0,-174,-1,13.77
42,4,1,172,-4,9.31
43,4,0,-174,-1,13.37
43,4,1,171,-4,8.73
44,4,0,-174,-1,12.96
44,4,1,170,-4,8.16
45,4,0,-174,-1,12.55
45,4,1,170,-4,7.58
46,4,0,-174,-1,12.14
46,4,1,169,-5,7.01
47,4,0,-174,-1,11.73
47,4,1,168,-5,6.44
48,4,0,-173,-1,11.32
48,4,1,166,-6,5.87
49,4,0,-173,-1,10.92
49,4,1,165,-6,5.31
50,4,0,-173,-1,10.51
50,4,1,163,-7,4.75
51,4,0,-172,-1,10.10
51,4,1,161,-8,4.19
52,4,0,-172,-1,9.69
52,4,1,158,-9,3.65
53,4,0,-172,-2,9.29
53,4,1,154,-11,3.12
54,4,0,-171,-2,8.88
54,4,1,148,-13,2.61
55,4,0,-171,-2,8.48
55,4,1,140,-15,2.14
56,4,0,-171,-2,8.07
56,4,1,128,-19,1.73
57,4,0,-170,-2,7.67
57,4,1,109,-22,1.45
58,4,0,-170,-2,7.26
58,4,1,86,-23,1.38
59,4,0,-169,-2,6.86
59,4,1,64,-21,1.53
60,4,0,-168,-2,6.46
60,4,1,48,-18,1.85
61,4,0,-167,-2,6.05
61,4,1,37,-14,2.27
62,4,0,-166,-3,5.65
62,4,1,30,-12,2.74
63,4,0,-165,-3,5.26
63,4,1,25,-10,3.24
64,4,0,-164,-3,4.86
64,4,1,21,-9,3.76
65,4,0,-163,-3,4.47
65,4,1,19,-8,4.29
66,4,0,-161,-3,4.08
66,4,1,17,-7,4.83
67,4,0,-159,-4,3.69
67,4,1,15,-6,5.37
68,4,0,-156,-4,3.31
68,4,1,13,-6,5.92
69,4,0,-153,-5,2.94
69,4,1,12,-5,6.47
70,4,0,-149,-6,2.58
70,4,1,11,-5,7.02
71,4,0,-144,-6,2.24
71,4,1,10,-4,7.57
72,4,0,-137,-7,1.92
72,4,1,10,-4,8.13
73,4,0,-127,-9,1.65
73,4,1,9,-4,8.68
74,4,0,-114,-10,1.44
74,4,1,9,-4,9.24
75,4,0,-97,-11,1.33
75,4,1,8,-3,9.80
76,4,0,-80,-10,1.34
76,4,1,8,-3,10.36
77,4,0,-64,-10,1.47
77,4,1,7,-3,10.92
78,4,0,-52,-8,1.68
78,4,1,7,-3,11.48
79,4,0,-42,-7,1.96
79,4,1,7,-3,12.04
80,4,0,-36,-6,2.27
80,4,1,6,-3,12.60
81,4,0,-30,-5,2.61
81,4,1,6,-3,13.16
82,4,0,-27,-5,2.96
82,4,1,6,-2,13.72
83,4,0,-23,-4,3.33
83,4,1,6,-2,14.28
84,4,0,-21,-4,3.70
84,4,1,5,-2,14.84
85,4,0,-19,-3,4.08
85,4,1,5,-2,15.40
86,4,0,-17,-3,4.46
86,4,1,5,-2,15.96
87,4,0,-16,-3,4.84
87,4,1,5,-2,16.53
88,4,0,-15,-3,5.23
88,4,1,5,-2,17.09
89,4,0,-14,-3,5.62
89,4,1,4,-2,17.65
90,4,0,-13,-2,6.01
90,4,1,4,-2,18.21
91,4,0,-12,-2,6.40
91,4,1,4,-2,18.77
92,4,0,-11,-2,6.79
93,4,0,-11,-2,7.19
94,4,0,-10,-2,7.58
95,4,0,-10,-2,7.98
96,4,0,-9,-2,8.37
97,4,0,-9,-2,8.77
98,4,0,-8,-2,9.17
99,4,0,-8,-1,9.56
