2,4,0,-168,0,70.80
3,4,0,-168,0,69.96
4,4,0,-168,0,69.13
5,4,0,-167,0,68.29
6,4,0,-167,0,67.45
7,4,0,-167,0,66.62
8,4,0,-167,0,65.78
9,4,0,-167,0,64.95
10,4,0,-167,0,64.11
11,4,0,-166,0,63.28
12,4,0,-166,0,62.45
13,4,0,-166,0,61.61
14,4,0,-166,0,60.78
15,4,0,-166,0,59.95
16,4,0,-166,0,59.12
17,4,0,-165,0,58.29
18,4,0,-165,0,57.47
19,4,0,-165,0,56.64
20,4,0,-165,0,55.81
21,4,0,-164,0,54.99
22,4,0,-164,0,54.16
23,4,0,-164,0,53.34
24,4,0,-164,0,52.52
25,4,0,-163,0,51.70
26,4,0,-163,0,50.88
27,4,0,-163,0,50.06
28,4,0,-163,0,49.24
29,4,0,-162,0,48.42
30,4,0,-162,0,47.61
31,4,0,-162,0,46.80
32,4,0,-161,0,45.98
33,4,0,-161,0,45.17
34,4,0,-161,0,44.37
35,4,0,-160,0,43.56
36,4,0,-160,0,42.76
37,4,0,-159,0,41.95
38,4,0,-159,0,41.15
39,4,0,-158,0,40.36
40,4,0,-158,0,39.56
41,4,0,-158,-1,38.77
42,4,0,-157,-1,37.98
43,4,0,-157,-1,37.19
44,4,0,-156,-1,36.41
45,4,0,-155,-1,35.63
46,4,0,-155,-1,34.85
47,4,0,-154,-1,34.08
48,4,0,-154,-1,33.31
49,4,0,-153,-1,32.55
50,4,0,-152,-1,31.79
51,4,0,-152,-1,31.04
52,4,0,-151,-1,30.29
53,4,0,-150,-1,29.55
54,4,0,-149,-1,28.81
55,4,0,-148,-1,28.08
56,4,0,-147,-1,27.36
57,4,0,-146,-1,26.64
58,4,0,-145,-1,25.94
59,4,0,-144,-1,25.24
60,4,0,-143,-1,24.56
61,4,0,-142,-1,23.88
62,4,0,-140,-1,23.22
63,4,0,-139,-1,22.57
64,4,0,-138,-1,21.93
65,4,0,-136,-1,21.31
66,4,0,-134,-1,20.71
67,4,0,-133,-1,20.12
68,4,0,-131,-1,19.56
69,4,0,-129,-1,19.01
70,4,0,-127,-1,18.49
71,4,0,-125,-1,18.00
72,4,0,-122,-1,17.53
73,4,0,-120,-1,17.09
74,4,0,-118,-1,16.68
75,4,0,-115,-1,16.31
76,4,0,-112,-1,15.97
77,4,0,-109,-1,15.67
78,4,0,-106,-1,15.42
79,4,0,-103,-1,15.20
80,4,0,-100,-1,15.03
81,4,0,-97,-1,14.90
82,4,0,-94,-1,14.83
83,4,0,-91,-1,14.79
84,4,0,-87,-1,14.81
85,4,0,-84,-1,14.87
86,4,0,-81,-1,14.98
87,4,0,-78,-1,15.13
88,4,0,-75,-1,15.32
89,4,0,-72,-1,15.56
90,4,0,-69,-1,15.84
91,4,0,-66,-1,16.15
92,4,0,-64,-1,16.50
93,4,0,-61,-1,16.88
94,4,0,-59,-1,17.29
95,4,0,-57,-1,17.73
96,4,0,-54,-1,18.19
97,4,0,-52,-1,18.68
98,4,0,-50,-1,19.20
99,4,0,-49,-1,19.73
