17,4,2,-14,-1,21.50
18,4,2,-14,-1,20.97
19,4,2,-14,-1,20.44
20,4,2,-15,-1,19.91
21,4,2,-15,-1,19.38
22,0,0,25,-1,22.72
22,4,1,-172,-1,22.03
22,4,2,-16,-1,18.85
23,0,0,27,-1,21.52
23,4,1,-172,-1,21.35
23,4,2,-16,-1,18.32
24,0,0,28,-1,20.33
24,4,1,-172,-1,20.67
24,4,2,-16,-1,17.79
25,0,0,30,-1,19.16
25,4,1,-172,-1,19.99
25,4,2,-17,-1,17.27
26,0,0,32,-1,18.02
26,4,1,-171,-1,19.31
26,4,2,-18,-1,16.75
27,0,0,35,-1,16.90
27,4,1,-171,-1,18.63
27,4,2,-18,-2,16.22
28,0,0,37,-1,15.83
28,4,1,-171,-2,17.96
28,4,2,-19,-2,15.70
29,0,0,41,-1,14.79
29,4,1,-170,-2,17.28
29,4,2,-19,-2,15.19
30,0,0,44,-1,13.81
30,4,1,-170,-2,16.61
30,4,2,-20,-2,14.67
31,0,0,48,-1,12.89
31,4,1,-169,-2,15.93
31,4,2,-21,-2,14.16
32,0,0,53,-1,12.05
32,4,1,-169,-2,15.26
32,4,2,-22,-2,13.65
33,0,0,58,-1,11.31
33,4,1,-168,-2,14.59
33,4,2,-23,-2,13.14
34,0,0,64,-1,10.68
34,4,1,-168,-2,13.92
34,4,2,-24,-2,12.63
35,0,0,71,-1,10.18
35,4,1,-167,-2,13.25
35,4,2,-25,-2,12.13
36,0,0,78,-1,9.83
36,4,1,-167,-2,12.58
36,4,2,-26,-2,11.64
37,0,0,86,-1,9.65
37,4,1,-166,-2,11.92
37,4,2,-27,-2,11.15
38,0,0,93,-1,9.64
38,4,1,-165,-2,11.25
38,4,2,-28,-2,10.66
39,0,0,101,-1,9.80
39,4,0,-5,-1,29.50
39,4,1,-164,-3,10.59
39,4,2,-30,-2,10.18
40,0,0,108,-1,10.13
40,4,0,-5,-1,28.78
40,4,1,-163,-3,9.94
40,4,2,-31,-3,9.71
41,0,0,115,-1,10.59
41,4,0,-5,-1,28.05
41,4,1,-162,-3,9.28
41,4,2,-33,-3,9.25
42,0,0,121,-1,11.17
42,4,0,-5,-1,27.32
42,4,1,-160,-3,8.64
42,4,2,-35,-3,8.79
43,0,0,126,-1,11.87
43,4,0,-5,-1,26.59
43,4,1,-159,-3,8.00
43,4,2,-37,-3,8.35
44,0,0,130,-1,12.64
44,4,0,-5,-1,25.87
44,4,1,-157,-4,7.36
44,4,2,-39,-3,7.92
45,0,0,134,-1,13.49
45,4,0,-6,-1,25.14
45,4,1,-154,-4,6.74
45,4,2,-42,-3,7.51
46,0,0,138,-1,14.39
46,4,0,-6,-1,24.41
46,4,1,-152,-4,6.13
46,4,2,-45,-4,7.12
47,0,0,141,-1,15.35
47,4,0,-6,-1,23.69
47,4,1,-148,-5,5.54
47,4,2,-48,-4,6.74
48,0,0,144,-1,16.34
48,4,0,-6,-1,22.96
48,4,1,-144,-5,4.97
48,4,2,-52,-4,6.39
49,0,0,146,-1,17.36
49,4,0,-6,-1,22.24
49,4,1,-139,-6,4.44
49,4,2,-56,-4,6.07
50,0,0,148,-1,18.41
50,4,0,-7,-1,21.51
50,4,1,-132,-7,3.95
50,4,2,-61,-4,5.79
51,0,0,150,-1,19.48
51,4,0,-7,-1,20.78
51,4,1,-124,-8,3.53
51,4,2,-65,-4,5.54
52,0,0,152,-1,20.57
52,4,0,-7,-1,20.06
52,4,1,-114,-8,3.20
52,4,2,-71,-5,5.34
53,0,0,154,-1,21.68
53,4,0,-7,-1,19.34
53,4,1,-102,-9,2.99
53,4,2,-76,-5,5.19
54,0,0,155,-1,22.80
54,4,0,-8,-1,18.61
54,4,1,-89,-9,2.93
54,4,2,-82,-5,5.09
55,0,0,156,-1,23.93
55,4,0,-8,-1,17.89
55,4,1,-76,-9,3.02
55,4,2,-88,-5,5.04
56,0,0,157,-1,25.07
56,4,0,-8,-1,17.16
56,4,1,-64,-8,3.24
56,4,2,-95,-5,5.06
57,0,0,158,-1,26.23
57,4,0,-9,-1,16.44
57,4,1,-55,-7,3.58
57,4,2,-100,-5,5.13
58,0,0,159,0,27.38
58,4,0,-9,-1,15.72
58,4,1,-47,-7,4.01
58,4,2,-106,-5,5.25
59,0,0,160,0,28.55
59,4,0,-9,-1,15.00
59,4,1,-41,-6,4.49
59,4,2,-112,-5,5.42
60,0,0,161,0,29.72
60,4,0,-10,-1,14.28
60,4,1,-36,-5,5.01
60,4,2,-117,-4,5.64
61,0,0,162,0,30.90
61,4,0,-10,-1,13.56
61,4,1,-32,-5,5.57
61,4,2,-121,-4,5.90
62,0,0,163,0,32.08
62,4,0,-11,-1,12.84
62,4,1,-28,-4,6.14
62,4,2,-126,-4,6.20
63,0,0,163,0,33.26
63,4,0,-12,-1,12.13
63,4,1,-26,-4,6.74
63,4,2,-129,-4,6.52
64,0,0,164,0,34.45
64,4,0,-12,-1,11.41
64,4,1,-23,-4,7.34
64,4,2,-133,-4,6.87
65,0,0,164,0,35.65
65,4,0,-13,-1,10.70
65,4,1,-22,-3,7.95
65,4,2,-136,-3,7.24
66,4,0,-14,-1,9.99
66,4,1,-20,-3,8.58
66,4,2,-139,-3,7.63
67,4,0,-15,-2,9.29
67,4,1,-19,-3,9.20
67,4,2,-141,-3,8.04
68,4,0,-17,-2,8.59
68,4,1,-17,-3,9.84
68,4,2,-143,-3,8.45
69,4,0,-18,-2,7.89
69,4,1,-16,-3,10.47
69,4,2,-145,-3,8.89
70,4,0,-20,-2,7.20
70,4,1,-15,-2,11.11
70,4,2,-147,-3,9.33
71,4,0,-22,-2,6.52
71,4,1,-14,-2,11.75
71,4,2,-149,-3,9.78
72,4,0,-25,-3,5.85
72,4,1,-14,-2,12.40
72,4,2,-150,-2,10.23
73,4,0,-28,-3,5.20
73,4,1,-13,-2,13.04
73,4,2,-152,-2,10.70
74,4,0,-32,-3,4.57
74,4,1,-12,-2,13.69
74,4,2,-153,-2,11.17
75,4,0,-38,-4,3.97
75,4,1,-12,-2,14.34
75,4,2,-154,-2,11.64
76,4,0,-46,-4,3.43
76,4,1,-11,-2,14.99
76,4,2,-155,-2,12.12
77,4,0,-56,-5,2.97
77,4,1,-11,-2,15.64
77,4,2,-156,-2,12.60
78,4,0,-69,-6,2.63
78,4,1,-10,-2,16.30
78,4,2,-157,-2,13.09
79,4,0,-84,-6,2.46
79,4,1,-10,-2,16.95
79,4,2,-158,-2,13.58
80,4,0,-101,-6,2.49
80,4,1,-10,-2,17.60
80,4,2,-159,-2,14.07
81,4,0,-116,-5,2.72
81,4,1,-9,-1,18.26
81,4,2,-160,-2,14.57
82,4,0,-127,-5,3.09
82,4,1,-9,-1,18.91
82,4,2,-160,-2,15.06
83,4,0,-136,-4,3.56
83,4,1,-9,-1,19.57
83,4,2,-161,-2,15.56
84,4,0,-143,-4,4.09
84,4,1,-8,-1,20.23
