38,4,0,31,-1,17.16
39,4,0,32,-1,16.59
40,4,0,34,-1,16.04
41,4,0,35,-1,15.49
42,2,0,79,-5,7.88
42,4,0,37,-1,14.95
43,2,0,82,-5,7.81
43,4,0,38,-1,14.42
44,2,0,85,-5,7.77
44,4,0,40,-2,13.90
45,2,0,88,-5,7.74
45,4,0,42,-2,13.40
46,2,0,91,-5,7.74
46,4,0,44,-2,12.91
47,2,0,94,-5,7.76
47,4,0,46,-2,12.44
48,2,0,97,-5,7.79
48,4,0,48,-2,11.98
49,2,0,100,-5,7.85
49,4,0,50,-2,11.55
50,2,0,103,-5,7.93
50,4,0,53,-2,11.14
51,2,0,105,-5,8.03
51,4,0,56,-2,10.75
52,2,0,108,-5,8.14
52,4,0,59,-2,10.40
53,2,0,111,-5,8.27
53,4,0,62,-2,10.07
54,2,0,113,-5,8.42
54,4,0,66,-2,9.78
55,2,0,116,-5,8.59
55,4,0,69,-2,9.52
56,2,0,118,-4,8.77
56,4,0,73,-2,9.31
57,2,0,120,-4,8.96
57,4,0,77,-2,9.14
58,2,0,122,-4,9.17
58,4,0,81,-2,9.01
59,2,0,124,-4,9.39
59,4,0,85,-2,8.93
60,2,0,126,-4,9.62
60,4,0,89,-2,8.90
61,2,0,128,-4,9.86
61,4,0,94,-2,8.92
62,2,0,130,-4,10.11
62,4,0,98,-2,8.98
63,2,0,132,-4,10.37
63,4,0,102,-2,9.10
64,2,0,133,-4,10.64
64,4,0,106,-2,9.25
65,2,0,135,-4,10.92
65,4,0,110,-2,9.45
66,2,0,136,-4,11.20
66,4,0,113,-2,9.69
67,2,0,138,-3,11.50
67,4,0,117,-2,9.97
68,2,0,139,-3,11.79
68,4,0,120,-2,10.28
69,2,0,140,-3,12.10
69,4,0,123,-2,10.62
70,2,0,141,-3,12.40
70,4,0,126,-2,10.99
71,2,0,143,-3,12.72
71,4,0,129,-2,11.38
72,2,0,144,-3,13.03
72,4,0,131,-2,11.80
73,2,0,145,-3,13.36
73,4,0,133,-2,12.24
74,2,0,146,-3,13.68
74,4,0,135,-2,12.69
75,2,0,146,-3,14.01
75,4,0,137,-2,13.16
76,2,0,147,-3,14.35
76,4,0,139,-2,13.65
77,2,0,148,-3,14.68
77,4,0,141,-2,14.15
78,2,0,149,-3,15.02
78,4,0,143,-1,14.66
79,2,0,150,-3,15.36
79,4,0,144,-1,15.18
80,2,0,150,-3,15.71
80,4,0,145,-1,15.71
81,2,0,151,-2,16.05
81,4,0,147,-1,16.24
82,2,0,152,-2,16.40
82,4,0,148,-1,16.79
83,2,0,152,-2,16.75
83,4,0,149,-1,17.34
84,2,0,153,-2,17.11
84,4,0,150,-1,17.90
85,2,0,154,-2,17.46
85,4,0,151,-1,18.47
86,2,0,154,-2,17.82
87,2,0,155,-2,18.18
88,2,0,155,-2,18.54
89,2,0,156,-2,18.90
90,2,0,156,-2,19.26
91,2,0,157,-2,19.63
92,2,0,157,-2,19.99
93,2,0,158,-2,20.36
94,2,0,158,-2,20.73
95,2,0,158,-2,21.10
96,2,0,159,-2,21.47
97,2,0,159,-2,21.84
