0,5,0,-63,9,6.29
1,4,0,-177,-1,39.57
1,4,1,-3,-1,31.96
1,5,0,-63,9,6.29
2,4,0,-177,-1,38.98
2,4,1,-3,-1,31.59
2,5,0,-63,9,6.29
3,4,0,-177,-1,38.40
3,4,1,-3,-1,31.21
3,5,0,-63,9,6.29
4,4,0,-177,-1,37.82
4,4,1,-4,-1,30.83
4,5,0,-63,9,6.29
5,4,0,-177,-1,37.24
5,4,1,-4,-1,30.46
5,5,0,-63,9,6.29
6,4,0,-176,-1,36.65
6,4,1,-4,-1,30.08
6,5,0,-63,9,6.29
7,4,0,-176,-1,36.07
7,4,1,-4,-1,29.71
7,5,0,-63,9,6.29
8,4,0,-176,-1,35.49
8,4,1,-4,-1,29.33
8,5,0,-63,9,6.29
9,4,0,-176,-1,34.91
9,4,1,-4,-1,28.95
9,5,0,-63,9,6.29
10,4,0,-176,-1,34.32
10,4,1,-4,-1,28.58
10,5,0,-63,9,6.29
11,4,0,-176,-1,33.74
11,4,1,-4,-1,28.20
11,5,0,-63,9,6.29
12,4,0,-176,-1,33.16
12,4,1,-4,-1,27.82
12,5,0,-63,9,6.29
13,4,0,-176,-1,32.58
13,4,1,-4,-1,27.45
13,5,0,-63,9,6.29
14,4,0,-176,-1,31.99
14,4,1,-4,-1,27.07
14,5,0,-63,9,6.29
15,4,0,-176,-1,31.41
15,4,1,-4,-1,26.70
15,5,0,-63,9,6.29
16,4,0,-176,-1,30.83
16,4,1,-4,-1,26.32
16,5,0,-63,9,6.29
17,4,0,-176,-1,30.25
17,4,1,-4,-1,25.94
17,5,0,-63,9,6.29
18,4,0,-176,-1,29.67
18,4,1,-4,-1,25.57
18,5,0,-63,9,6.29
19,4,0,-176,-1,29.08
19,4,1,-4,-1,25.19
19,5,0,-63,9,6.29
20,4,0,-175,-1,28.50
20,4,1,-4,-1,24.82
20,5,0,-63,9,6.29
21,4,0,-175,-1,27.92
21,4,1,-4,-1,24.44
21,5,0,-63,9,6.29
22,4,0,-175,-1,27.34
22,4,1,-5,-1,24.07
22,5,0,-63,9,6.29
23,4,0,-175,-1,26.76
23,4,1,-5,-1,23.69
23,5,0,-63,9,6.29
24,4,0,-175,-1,26.18
24,4,1,-5,-1,23.31
24,5,0,-63,9,6.29
25,4,0,-175,-1,25.59
25,4,1,-5,-1,22.94
25,5,0,-63,9,6.29
26,4,0,-175,-1,25.01
26,4,1,-5,-1,22.56
26,5,0,-63,9,6.29
27,4,0,-175,-1,24.43
27,4,1,-5,-1,22.19
27,5,0,-63,9,6.29
28,4,0,-175,-1,23.85
28,4,1,-5,-1,21.81
28,5,0,-63,9,6.29
29,4,0,-174,-1,23.27
29,4,1,-5,-1,21.44
29,5,0,-63,9,6.29
30,4,0,-174,-1,22.69
30,4,1,-5,-2,21.06
30,5,0,-63,9,6.29
31,4,0,-174,-1,22.11
31,4,1,-5,-2,20.69
31,5,0,-63,9,6.29
32,4,0,-174,-2,21.53
32,4,1,-5,-2,20.31
32,5,0,-63,9,6.29
33,4,0,-174,-2,20.95
33,4,1,-5,-2,19.94
33,5,0,-63,9,6.29
34,4,0,-174,-2,20.37
34,4,1,-6,-2,19.56
34,5,0,-63,9,6.29
35,4,0,-174,-2,19.79
35,4,1,-6,-2,19.19
35,5,0,-63,9,6.29
36,4,0,-173,-2,19.21
36,4,1,-6,-2,18.81
36,5,0,-63,9,6.29
37,4,0,-173,-2,18.63
37,4,1,-6,-2,18.44
37,5,0,-63,9,6.29
38,4,0,-173,-2,18.05
38,4,1,-6,-2,18.06
38,5,0,-63,9,6.29
39,4,0,-173,-2,17.47
39,4,1,-6,-2,17.69
39,5,0,-63,9,6.29
40,4,0,-172,-2,16.89
40,4,1,-6,-2,17.31
40,5,0,-63,9,6.29
41,4,0,-172,-2,16.31
41,4,1,-6,-2,16.94
41,5,0,-63,9,6.29
42,4,0,-172,-2,15.74
42,4,1,-7,-2,16.56
42,5,0,-63,9,6.29
43,4,0,-172,-2,15.16
43,4,1,-7,-2,16.19
43,5,0,-63,9,6.29
44,4,0,-171,-2,14.58
44,4,1,-7,-2,15.81
44,5,0,-63,9,6.29
45,4,0,-171,-2,14.01
45,4,1,-7,-2,15.44
45,5,0,-63,9,6.29
46,4,0,-170,-2,13.43
46,4,1,-7,-2,15.07
46,5,0,-63,9,6.29
47,4,0,-170,-3,12.86
47,4,1,-7,-2,14.69
47,5,0,-63,9,6.29
48,4,0,-169,-3,12.28
48,4,1,-8,-2,14.32
48,5,0,-63,9,6.29
49,4,0,-169,-3,11.71
49,4,1,-8,-2,13.95
49,5,0,-63,9,6.29
50,4,0,-168,-3,11.14
50,4,1,-8,-2,13.57
50,5,0,-63,9,6.29
51,4,0,-168,-3,10.57
51,4,1,-8,-2,13.20
51,5,0,-63,9,6.29
52,4,0,-167,-3,10.00
52,4,1,-9,-2,12.83
52,5,0,-63,9,6.29
53,4,0,-166,-3,9.43
53,4,1,-9,-3,12.45
53,5,0,-63,9,6.29
54,4,0,-165,-4,8.86
54,4,1,-9,-3,12.08
54,5,0,-63,9,6.29
55,4,0,-164,-4,8.30
55,4,1,-9,-3,11.71
55,5,0,-63,9,6.29
56,4,0,-163,-4,7.74
56,4,1,-10,-3,11.34
56,5,0,-63,9,6.29
57,4,0,-162,-5,7.18
57,4,1,-10,-3,10.97
57,5,0,-63,9,6.29
58,4,0,-160,-5,6.63
58,4,1,-10,-3,10.60
58,5,0,-63,9,6.29
59,4,0,-158,-5,6.09
59,4,1,-11,-3,10.23
59,5,0,-63,9,6.29
60,4,0,-156,-6,5.55
60,4,1,-11,-3,9.86
60,5,0,-63,9,6.29
61,4,0,-154,-6,5.02
