0,5,0,-127,14,3.93
1,4,0,4,-1,25.26
1,5,0,-127,14,3.93
2,4,0,4,-1,24.90
2,4,1,-171,0,71.89
2,5,0,-127,14,3.93
3,4,0,4,-1,24.54
3,4,1,-171,0,70.92
3,5,0,-127,14,3.93
4,4,0,4,-1,24.18
4,4,1,-171,0,69.94
4,5,0,-127,14,3.93
5,4,0,4,-1,23.83
5,4,1,-171,0,68.97
5,5,0,-127,14,3.93
6,4,0,4,-1,23.47
6,4,1,-171,0,68.00
6,5,0,-127,14,3.93
7,4,0,4,-1,23.11
7,4,1,-171,0,67.02
7,5,0,-127,14,3.93
8,4,0,4,-1,22.75
8,4,1,-171,0,66.05
8,5,0,-127,14,3.93
9,4,0,4,-1,22.39
9,4,1,-170,0,65.08
9,5,0,-127,14,3.93
10,4,0,4,-1,22.03
10,4,1,-170,0,64.10
10,5,0,-127,14,3.93
11,4,0,4,-1,21.67
11,4,1,-170,0,63.13
11,5,0,-127,14,3.93
12,4,0,4,-1,21.31
12,4,1,-170,0,62.16
12,5,0,-127,14,3.93
13,4,0,5,-1,20.95
13,4,1,-170,0,61.19
13,5,0,-127,14,3.93
14,4,0,5,-1,20.59
14,4,1,-170,0,60.22
14,5,0,-127,14,3.93
15,4,0,5,-1,20.23
15,4,1,-169,0,59.25
15,5,0,-127,14,3.93
16,4,0,5,-1,19.87
16,4,1,-169,0,58.28
16,5,0,-127,14,3.93
17,4,0,5,-1,19.52
17,4,1,-169,0,57.31
17,5,0,-127,14,3.93
18,4,0,5,-1,19.16
18,4,1,-169,0,56.35
18,5,0,-127,14,3.93
19,4,0,5,-1,18.80
19,4,1,-169,0,55.38
19,5,0,-127,14,3.93
20,4,0,5,-1,18.44
20,4,1,-169,0,54.41
20,5,0,-127,14,3.93
21,4,0,5,-1,18.08
21,4,1,-168,0,53.45
21,5,0,-127,14,3.93
22,4,0,5,-1,17.72
22,4,1,-168,0,52.48
22,5,0,-127,14,3.93
23,4,0,5,-1,17.36
23,4,1,-168,-1,51.52
23,5,0,-127,14,3.93
24,4,0,6,-1,17.00
24,4,1,-168,-1,50.56
24,5,0,-127,14,3.93
25,4,0,6,-1,16.65
25,4,1,-167,-1,49.59
25,5,0,-127,14,3.93
26,4,0,6,-1,16.29
26,4,1,-167,-1,48.63
26,5,0,-127,14,3.93
27,4,0,6,-1,15.93
27,4,1,-167,-1,47.67
27,5,0,-127,14,3.93
28,4,0,6,-1,15.57
28,4,1,-167,-1,46.71
28,5,0,-127,14,3.93
29,4,0,6,-1,15.21
29,4,1,-166,-1,45.75
29,5,0,-127,14,3.93
30,4,0,6,-1,14.86
30,4,1,-166,-1,44.80
30,5,0,-127,14,3.93
31,4,0,7,-1,14.50
31,4,1,-166,-1,43.84
31,5,0,-127,14,3.93
32,4,0,7,-1,14.14
32,4,1,-165,-1,42.89
32,5,0,-127,14,3.93
33,4,0,7,-1,13.78
33,4,1,-165,-1,41.94
33,5,0,-127,14,3.93
34,4,0,7,-1,13.42
34,4,1,-165,-1,40.98
34,5,0,-127,14,3.93
35,4,0,7,-1,13.07
35,4,1,-164,-1,40.03
35,5,0,-127,14,3.93
36,4,0,7,-1,12.71
36,4,1,-164,-1,39.09
36,5,0,-127,14,3.93
37,4,0,8,-1,12.35
37,4,1,-163,-1,38.14
37,5,0,-127,14,3.93
38,4,0,8,-1,12.00
38,4,1,-163,-1,37.20
38,5,0,-127,14,3.93
39,4,0,8,-1,11.64
39,4,1,-163,-1,36.26
39,5,0,-127,14,3.93
40,4,0,8,-2,11.28
40,4,1,-162,-1,35.32
40,5,0,-127,14,3.93
41,4,0,9,-2,10.93
41,4,1,-162,-1,34.38
41,5,0,-127,14,3.93
42,4,0,9,-2,10.57
42,4,1,-161,-1,33.45
42,5,0,-127,14,3.93
43,4,0,9,-2,10.22
43,4,1,-161,-1,32.52
43,5,0,-127,14,3.93
