1,4,0,-2,-2,18.86
2,4,0,-2,-2,18.44
3,4,0,-2,-2,18.01
4,4,0,-2,-2,17.59
5,4,0,-2,-2,17.16
6,4,0,-2,-2,16.73
7,4,0,-2,-2,16.31
8,4,0,-2,-2,15.88
9,4,0,-2,-2,15.46
10,4,0,-2,-2,15.03
11,4,0,-2,-2,14.60
12,4,0,-2,-2,14.18
13,4,0,-2,-2,13.75
14,4,0,-2,-3,13.33
15,4,0,-2,-3,12.90
16,4,0,-2,-3,12.48
17,4,0,-2,-3,12.05
18,4,0,-2,-3,11.62
19,4,0,-3,-3,11.20
20,4,0,-3,-3,10.77
21,4,0,-3,-3,10.35
22,4,0,-3,-3,9.92
23,4,0,-3,-4,9.50
24,4,0,-3,-4,9.07
25,4,0,-3,-4,8.64
26,4,0,-3,-4,8.22
27,4,0,-4,-4,7.79
27,4,2,1,-2,18.29
28,4,0,-4,-5,7.37
28,4,2,1,-2,17.80
29,4,0,-4,-5,6.94
29,4,2,1,-2,17.31
30,4,0,-4,-5,6.52
30,4,2,1,-2,16.83
31,4,0,-5,-5,6.09
31,4,2,1,-2,16.34
32,4,0,-5,-6,5.67
32,4,2,1,-2,15.86
33,4,0,-5,-6,5.25
33,4,2,1,-2,15.37
34,4,0,-6,-7,4.82
34,4,2,1,-2,14.88
35,4,0,-7,-8,4.40
35,4,2,1,-2,14.40
36,4,0,-7,-8,3.97
36,4,2,1,-2,13.91
37,4,0,-8,-9,3.55
37,4,2,1,-3,13.43
38,4,0,-9,-11,3.13
38,4,2,1,-3,12.94
39,4,0,-11,-12,2.71
39,4,2,1,-3,12.45
40,4,0,-13,-14,2.29
40,4,1,-1,-1,30.39
40,4,2,1,-3,11.97
41,4,0,-15,-17,1.88
41,4,1,-2,-1,29.76
41,4,2,1,-3,11.48
42,4,0,-20,-22,1.48
42,4,1,-2,-1,29.14
42,4,2,1,-3,11.00
43,4,0,-27,-28,1.09
43,4,1,-2,-1,28.52
43,4,2,2,-3,10.51
44,4,0,-43,-38,0.74
44,4,1,-2,-1,27.90
44,4,2,2,-3,10.03
45,4,0,-77,-49,0.51
45,4,1,-2,-1,27.28
45,4,2,2,-4,9.54
46,4,0,-121,-45,0.59
46,4,1,-2,-1,26.66
46,4,2,2,-4,9.05
47,4,0,-145,-34,0.88
47,4,1,-2,-1,26.03
47,4,2,2,-4,8.57
48,4,0,-156,-25,1.25
48,4,1,-2,-1,25.41
48,4,2,2,-4,8.08
49,4,0,-162,-20,1.63
49,4,1,-2,-1,24.79
49,4,2,2,-4,7.60
50,4,0,-166,-16,2.04
50,4,1,-2,-1,24.17
50,4,2,2,-5,7.11
51,4,0,-168,-13,2.44
51,4,1,-2,-1,23.55
51,4,2,2,-5,6.63
52,4,0,-170,-12,2.85
52,4,1,-2,-1,22.93
52,4,2,3,-6,6.14
53,4,0,-171,-10,3.26
53,4,1,-2,-1,22.31
53,4,2,3,-6,5.65
54,4,0,-172,-9,3.67
54,4,1,-2,-1,21.68
54,4,2,3,-7,5.17
55,4,0,-173,-8,4.08
55,4,1,-2,-1,21.06
55,4,2,3,-7,4.68
56,4,0,-174,-7,4.50
56,4,1,-2,-1,20.44
56,4,2,4,-8,4.20
57,4,0,-174,-7,4.91
57,4,1,-2,-1,19.82
57,4,2,4,-9,3.71
58,4,0,-175,-6,5.32
58,4,1,-2,-1,19.20
58,4,2,5,-10,3.23
59,4,0,-175,-6,5.74
59,4,1,-2,-1,18.58
59,4,2,6,-12,2.75
60,4,0,-175,-5,6.15
60,4,1,-3,-1,17.96
60,4,2,7,-15,2.26
61,4,0,-176,-5,6.57
61,4,1,-3,-1,17.33
61,4,2,9,-18,1.78
62,4,0,-176,-5,6.98
62,4,1,-3,-1,16.71
62,4,2,13,-25,1.31
63,4,0,-176,-5,7.40
63,4,1,-3,-1,16.09
63,4,2,20,-35,0.84
64,4,0,-176,-4,7.81
64,4,1,-3,-1,15.47
64,4,2,43,-55,0.42
65,4,0,-177,-4,8.23
65,4,1,-3,-1,14.85
65,4,2,121,-61,0.33
66,4,0,-177,-4,8.64
66,4,1,-3,-1,14.23
66,4,2,156,-40,0.71
67,4,0,-177,-4,9.06
67,4,1,-3,-2,13.61
67,4,2,166,-27,1.16
68,4,0,-177,-4,9.47
68,4,1,-3,-2,12.99
68,4,2,170,-20,1.62
69,4,0,-177,-3,9.89
69,4,1,-4,-2,12.37
69,4,2,172,-16,2.09
70,4,0,-177,-3,10.30
70,4,1,-4,-2,11.75
70,4,2,174,-13,2.56
71,4,0,-177,-3,10.72
71,4,1,-4,-2,11.13
71,4,2,175,-11,3.03
72,4,0,-177,-3,11.13
72,4,1,-4,-2,10.51
72,4,2,175,-10,3.50
73,4,0,-178,-3,11.55
73,4,1,-5,-2,9.89
73,4,2,176,-9,3.97
74,4,0,-178,-3,11.96
74,4,1,-5,-2,9.27
74,4,2,176,-8,4.44
75,4,0,-178,-3,12.38
75,4,1,-5,-2,8.65
75,4,2,177,-7,4.91
76,4,0,-178,-3,12.79
76,4,1,-6,-3,8.03
76,4,2,177,-6,5.39
77,4,0,-178,-3,13.21
77,4,1,-6,-3,7.41
77,4,2,177,-6,5.86
78,4,0,-178,-2,13.63
78,4,1,-7,-3,6.79
78,4,2,177,-5,6.33
79,4,0,-178,-2,14.04
79,4,1,-7,-3,6.17
79,4,2,178,-5,6.80
80,4,0,-178,-2,14.46
80,4,1,-8,-4,5.56
80,4,2,178,-5,7.27
81,4,0,-178,-2,14.87
81,4,1,-9,-4,4.94
81,4,2,178,-4,7.75
82,4,0,-178,-2,15.29
82,4,1,-11,-5,4.33
82,4,2,178,-4,8.22
83,4,0,-178,-2,15.70
83,4,1,-12,-6,3.72
83,4,2,178,-4,8.69
84,4,0,-178,-2,16.12
84,4,1,-15,-7,3.12
84,4,2,178,-4,9.16
85,4,0,-178,-2,16.53
85,4,1,-18,-8,2.52
85,4,2,178,-4,9.64
86,4,0,-178,-2,16.95
86,4,1,-24,-11,1.94
86,4,2,178,-3,10.11
87,4,0,-178,-2,17.37
87,4,1,-35,-15,1.40
87,4,2,178,-3,10.58
88,4,0,-178,-2,17.78
88,4,1,-56,-21,0.96
88,4,2,179,-3,11.05
89,4,0,-178,-2,18.20
89,4,1,-96,-24,0.80
89,4,2,179,-3,11.53
90,4,0,-178,-2,18.61
90,4,1,-131,-19,1.05
90,4,2,179,-3,12.00
91,4,0,-178,-2,19.03
91,4,1,-148,-13,1.51
91,4,2,179,-3,12.47
92,4,0,-179,-2,19.44
92,4,1,-157,-10,2.05
92,4,2,179,-3,12.94
93,4,0,-179,-2,19.86
93,4,1,-162,-8,2.61
93,4,2,179,-3,13.42
94,4,0,-179,-2,20.28
94,4,1,-166,-6,3.19
94,4,2,179,-2,13.89
95,4,0,-179,-2,20.69
95,4,1,-168,-5,3.78
95,4,2,179,-2,14.36
96,4,0,-179,-2,21.11
96,4,1,-170,-5,4.37
96,4,2,179,-2,14.83
97,4,0,-179,-2,21.52
97,4,1,-171,-4,4.96
97,4,2,179,-2,15.31
98,4,0,-179,-2,21.94
98,4,1,-172,-4,5.55
98,4,2,179,-2,15.78
99,4,0,-179,-1,22.35
99,4,1,-173,-3,6.14
99,4,2,179,-2,16.25
